Date,Date.1,High,Low,Close,Adj Close,Volume
2018-08-02,55.27999877929688,55.38999938964844,54.0099983215332,54.619998931884766,40.26765060424805,4630867.0
2018-08-03,54.70000076293945,54.7400016784668,54.060001373291016,54.41999816894531,40.12020111083984,3551675.0
2018-08-06,54.52999877929688,54.540000915527344,53.68000030517578,54.02999877929688,39.83267974853516,2733213.0
2018-08-07,54.220001220703125,54.790000915527344,54.15999984741211,54.540000915527344,40.20867156982422,2626191.0
2018-08-08,54.5,54.70000076293945,54.16999816894531,54.400001525878906,40.1054573059082,2312380.0
2018-08-09,54.29999923706055,54.29999923706055,53.72999954223633,54.18000030517578,39.94327163696289,2173470.0
2018-08-10,53.09999847412109,53.09999847412109,51.66999816894531,52.560001373291016,38.74894714355469,8728613.0
2018-08-13,52.0,52.54999923706055,51.900001525878906,52.0099983215332,38.34347152709961,5364145.0
2018-08-14,52.34999847412109,52.560001373291016,51.52999877929688,51.86000061035156,38.23289108276367,4182375.0
2018-08-15,52.119998931884766,52.43999862670898,51.02000045776367,51.400001525878906,37.89376449584961,5365232.0
2018-08-16,51.720001220703125,51.97999954223633,51.2400016784668,51.400001525878906,37.89376449584961,3297606.0
2018-08-17,51.459999084472656,51.54999923706055,50.38999938964844,50.9900016784668,37.59149932861328,4739511.0
2018-08-20,51.15999984741211,51.61000061035156,50.970001220703125,51.18000030517578,37.731571197509766,2261066.0
2018-08-21,51.18000030517578,52.06999969482422,51.09000015258789,51.77999877929688,38.17390823364258,2958076.0
2018-08-22,51.7599983215332,52.16999816894531,51.7400016784668,52.06999969482422,38.38771057128906,3004340.0
2018-08-23,52.11000061035156,52.18999862670898,51.75,52.0,38.33610153198242,2781509.0
2018-08-24,51.9900016784668,52.93000030517578,51.93999862670898,51.970001220703125,38.31398391723633,3103603.0
2018-08-27,52.27000045776367,52.709999084472656,51.95000076293945,52.459999084472656,38.67522811889648,1897983.0
2018-08-28,52.540000915527344,52.540000915527344,51.93999862670898,51.9900016784668,38.32872772216797,3063155.0
2018-08-29,52.0,52.11000061035156,51.52999877929688,52.0,38.33610153198242,2534451.0
2018-08-30,51.869998931884766,52.02000045776367,51.29999923706055,51.29999923706055,37.82003402709961,3326292.0
2018-08-31,51.310001373291016,51.380001068115234,50.5,50.61000061035156,37.31134796142578,1746732.0
2018-09-03,50.54999923706055,50.70000076293945,50.369998931884766,50.65999984741211,37.34820938110352,2031609.0
2018-09-04,51.66999816894531,51.68000030517578,50.16999816894531,50.880001068115234,37.510398864746094,4458807.0
2018-09-05,50.66999816894531,51.77000045776367,50.540000915527344,51.11000061035156,37.67996597290039,5947012.0
2018-09-06,50.84999847412109,51.77999877929688,50.70000076293945,50.9900016784668,37.59149932861328,3691180.0
2018-09-07,51.29999923706055,51.310001373291016,50.060001373291016,50.45000076293945,37.193389892578125,4874705.0
2018-09-10,50.310001373291016,51.18999862670898,50.16999816894531,50.61000061035156,37.31134796142578,3924237.0
2018-09-11,50.880001068115234,51.04999923706055,50.2400016784668,50.630001068115234,37.32609558105469,3365232.0
2018-09-12,50.68000030517578,50.7599983215332,50.33000183105469,50.59999847412109,37.30397415161133,3203164.0
2018-09-13,50.75,51.58000183105469,50.68000030517578,51.290000915527344,37.81266784667969,4575342.0
2018-09-14,51.77999877929688,51.97999954223633,51.31999969482422,51.540000915527344,37.99697494506836,3868686.0
2018-09-17,51.5,52.060001373291016,51.43000030517578,51.83000183105469,38.21077346801758,3381613.0
2018-09-18,51.84000015258789,52.20000076293945,51.59999847412109,51.88999938964844,38.255008697509766,3376905.0
2018-09-19,52.02000045776367,53.09000015258789,51.95000076293945,52.959999084472656,39.04384613037109,5603455.0
2018-09-20,53.09000015258789,54.400001525878906,53.08000183105469,54.310001373291016,40.03910827636719,8393632.0
2018-09-21,54.630001068115234,55.34000015258789,54.27999877929688,54.52999877929688,40.201297760009766,10704007.0
2018-09-24,54.400001525878906,54.720001220703125,54.0099983215332,54.58000183105469,40.2381591796875,3552931.0
2018-09-25,54.7400016784668,55.08000183105469,54.66999816894531,54.68000030517578,40.31188201904297,3849947.0
2018-09-26,54.77000045776367,54.9900016784668,54.52000045776367,54.630001068115234,40.275020599365234,3275528.0
2018-09-27,54.2400016784668,54.619998931884766,53.619998931884766,54.470001220703125,40.15706253051758,3796601.0
2018-09-28,53.630001068115234,53.81999969482422,51.619998931884766,52.709999084472656,38.85953521728516,7243403.0
2018-10-01,52.5099983215332,52.65999984741211,51.65999984741211,51.9900016784668,38.32872772216797,4618928.0
2018-10-02,51.5099983215332,52.34000015258789,50.959999084472656,51.97999954223633,38.32135772705078,4392851.0
2018-10-03,52.40999984741211,52.65999984741211,51.9900016784668,52.13999938964844,38.43931198120117,4446131.0
2018-10-04,52.04999923706055,52.75,52.0099983215332,52.29999923706055,38.55727005004883,4827402.0
2018-10-05,52.33000183105469,52.400001525878906,51.79999923706055,51.84999847412109,38.22551345825195,3177010.0
2018-10-08,51.5099983215332,51.650001525878906,50.810001373291016,51.150001525878906,37.70945739746094,3256327.0
2018-10-09,51.369998931884766,51.68000030517578,50.560001373291016,51.22999954223633,37.7684326171875,3601474.0
2018-10-10,51.130001068115234,52.310001373291016,51.06999969482422,51.470001220703125,37.94536972045898,4477667.0
2018-10-11,50.93000030517578,51.18000030517578,50.150001525878906,50.18999862670898,37.001708984375,6919141.0
2018-10-12,50.900001525878906,50.9900016784668,49.755001068115234,49.915000915527344,36.79896926879883,3960271.0
2018-10-15,49.80500030517578,50.02999877929688,49.32500076293945,49.5,36.49301910400391,3597261.0
2018-10-16,49.63999938964844,49.834999084472656,49.18000030517578,49.720001220703125,36.65521240234375,4059102.0
2018-10-17,49.86000061035156,50.13999938964844,49.35499954223633,49.59999847412109,36.566741943359375,3722126.0
2018-10-18,49.375,50.08000183105469,49.07500076293945,49.22499847412109,36.29027557373047,4626619.0
2018-10-19,49.040000915527344,49.21500015258789,47.900001525878906,48.72499847412109,35.921661376953125,5717691.0
2018-10-22,49.21500015258789,49.685001373291016,48.07500076293945,48.30500030517578,35.612022399902344,4119480.0
2018-10-23,47.65999984741211,48.17499923706055,47.345001220703125,47.560001373291016,35.06278991699219,5277244.0
2018-10-24,47.560001373291016,47.56499862670898,46.29499816894531,46.459999084472656,34.251827239990234,5811160.0
2018-10-25,46.3650016784668,47.54999923706055,46.27999877929688,47.15499877929688,34.76420593261719,5330443.0
2018-10-26,46.81499862670898,47.14500045776367,46.27000045776367,46.880001068115234,34.56147003173828,5378223.0
2018-10-29,47.09999847412109,47.79999923706055,47.0,47.47499847412109,35.0001220703125,3302491.0
2018-10-30,46.70000076293945,46.70500183105469,45.29999923706055,46.14500045776367,34.01960372924805,7633887.0
2018-10-31,46.09999847412109,46.900001525878906,45.93999862670898,46.130001068115234,34.008541107177734,7321176.0
2018-11-01,45.59999847412109,46.69499969482422,45.59999847412109,46.255001068115234,34.1006965637207,5037962.0
2018-11-02,46.90999984741211,47.39500045776367,46.525001525878906,46.60499954223633,34.35873031616211,4950331.0
2018-11-05,46.6150016784668,46.880001068115234,46.334999084472656,46.470001220703125,34.25920486450195,2665589.0
2018-11-06,46.47999954223633,46.65499877929688,46.07500076293945,46.43000030517578,34.229713439941406,2952380.0
2018-11-07,46.56499862670898,47.0099983215332,46.56499862670898,46.744998931884766,34.46194076538086,3875048.0
2018-11-08,46.79999923706055,47.18000030517578,46.36000061035156,46.79999923706055,34.50248718261719,4011145.0
2018-11-09,46.33000183105469,46.63999938964844,45.685001373291016,46.3650016784668,34.18179702758789,3442445.0
2018-11-12,46.59999847412109,46.59999847412109,45.52000045776367,45.595001220703125,33.6141242980957,3833196.0
2018-11-13,45.79499816894531,46.35499954223633,45.57500076293945,46.22499847412109,34.078582763671875,3850120.0
2018-11-14,46.03499984741211,46.55500030517578,45.459999084472656,46.04499816894531,33.94588088989258,3969640.0
2018-11-15,46.275001525878906,46.40999984741211,45.130001068115234,45.494998931884766,33.540401458740234,4729385.0
2018-11-16,45.70500183105469,46.084999084472656,44.875,45.19499969482422,33.31922912597656,5208591.0
2018-11-19,45.35499954223633,45.77999877929688,45.23500061035156,45.28499984741211,33.385581970214844,3244791.0
2018-11-20,45.15999984741211,45.244998931884766,44.28499984741211,44.30500030517578,32.66309356689453,4197264.0
2018-11-21,44.65499877929688,45.025001525878906,44.38999938964844,44.790000915527344,33.020652770996094,3603115.0
2018-11-22,44.560001373291016,44.60499954223633,43.72499847412109,44.28499984741211,32.64835357666016,3524320.0
2018-11-23,44.505001068115234,44.84999847412109,44.11000061035156,44.36000061035156,32.703643798828125,2517027.0
2018-11-26,44.86000061035156,45.744998931884766,44.85499954223633,45.34000015258789,33.42613220214844,5098594.0
2018-11-27,45.34999847412109,45.560001373291016,44.72499847412109,45.084999084472656,33.238136291503906,3667016.0
2018-11-28,45.20000076293945,45.35499954223633,44.59000015258789,44.755001068115234,32.994850158691406,3626844.0
2018-11-29,45.15499877929688,45.29499816894531,44.60499954223633,44.775001525878906,33.00959396362305,3518226.0
2018-11-30,44.915000915527344,44.915000915527344,44.02000045776367,44.375,32.71470260620117,3435139.0
2018-12-03,45.26499938964844,45.34000015258789,44.619998931884766,44.845001220703125,33.06119918823242,3980529.0
2018-12-04,44.470001220703125,44.7599983215332,43.86000061035156,43.86000061035156,32.33502578735352,3685207.0
2018-12-05,43.52000045776367,43.85499954223633,42.71500015258789,43.41999816894531,32.010643005371094,3785875.0
2018-12-06,42.90999984741211,43.0,41.59999847412109,41.78499984741211,30.805269241333008,5681412.0
2018-12-07,42.02000045776367,42.900001525878906,41.595001220703125,41.595001220703125,30.66519927978516,4154885.0
2018-12-10,41.415000915527344,41.76499938964844,40.3849983215332,40.400001525878906,29.78420066833496,5652008.0
2018-12-11,40.6150016784668,41.26499938964844,40.29499816894531,40.68000030517578,29.990623474121094,4980366.0
2018-12-12,40.86000061035156,42.15999984741211,40.7400016784668,41.90499877929688,30.89373588562012,7031008.0
2018-12-13,42.5,42.90999984741211,42.040000915527344,42.18999862670898,31.10384559631348,6246238.0
2018-12-14,42.02000045776367,42.04499816894531,40.94499969482422,41.595001220703125,30.66519927978516,4274207.0
2018-12-17,41.470001220703125,41.5099983215332,40.48500061035156,40.58000183105469,29.91690444946289,4369900.0
2018-12-18,40.5,41.21500015258789,40.334999084472656,40.55500030517578,29.89847183227539,5427091.0
2018-12-19,40.970001220703125,41.18000030517578,40.76499938964844,40.880001068115234,30.138072967529297,4508538.0
2018-12-20,40.01499938964844,40.29999923706055,39.400001525878906,39.400001525878906,29.04697036743164,7228081.0
2018-12-21,39.43000030517578,39.58000183105469,38.71500015258789,39.5,29.12069320678711,10927531.0
2018-12-24,39.17499923706055,39.21500015258789,38.709999084472656,38.790000915527344,28.59725952148437,1161447.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,39.65999984741211,39.79999923706055,38.18000030517578,38.54499816894531,28.41662979125977,4383597.0
2018-12-28,38.7599983215332,39.57500076293945,38.665000915527344,39.375,29.028535842895508,3343656.0
2018-12-31,39.5099983215332,39.84999847412109,39.20000076293945,39.47499847412109,29.10226058959961,1055466.0
2019-01-01,,,,,,
2019-01-02,38.72999954223633,39.10499954223633,38.1349983215332,39.084999084472656,28.814741134643555,4275030.0
2019-01-03,38.77999877929688,39.56499862670898,38.59999847412109,38.85499954223633,28.645174026489254,4011198.0
2019-01-04,39.400001525878906,40.83000183105469,39.17499923706055,40.7400016784668,30.034862518310547,5325079.0
2019-01-07,41.119998931884766,41.119998931884766,40.26499938964844,40.68000030517578,29.990623474121094,4195675.0
2019-01-08,40.70500183105469,41.34999847412109,40.470001220703125,40.8849983215332,30.141756057739254,4372775.0
2019-01-09,41.165000915527344,41.3650016784668,40.60499954223633,40.775001525878906,30.060665130615234,3619123.0
2019-01-10,40.400001525878906,41.34999847412109,40.35499954223633,41.21500015258789,30.38504409790039,3393318.0
2019-01-11,41.130001068115234,41.505001068115234,40.85499954223633,41.369998931884766,30.49931526184082,4219405.0
2019-01-14,41.15999984741211,41.915000915527344,41.09999847412109,41.619998931884766,30.68362236022949,4549021.0
2019-01-15,42.130001068115234,42.3849983215332,41.244998931884766,41.69499969482422,30.738916397094727,4260039.0
2019-01-16,42.0,43.08000183105469,41.900001525878906,43.08000183105469,31.75998878479004,5752135.0
2019-01-17,41.7599983215332,42.369998931884766,41.40999984741211,41.41999816894531,30.536176681518555,6948081.0
2019-01-18,41.88999938964844,42.5099983215332,41.79499816894531,42.470001220703125,31.310272216796875,6133060.0
2019-01-21,42.43999862670898,42.5,42.09000015258789,42.29999923706055,31.184946060180664,2545457.0
2019-01-22,41.875,41.875,41.0,41.51499938964844,30.60621833801269,5480516.0
2019-01-23,41.25,42.084999084472656,41.25,41.57500076293945,30.65045166015625,3582775.0
2019-01-24,41.61000061035156,42.22999954223633,41.165000915527344,41.380001068115234,30.506690979003903,4585018.0
2019-01-25,42.2400016784668,43.20000076293945,41.875,42.9900016784668,31.69363594055176,6014996.0
2019-01-28,42.9900016784668,42.9900016784668,42.23500061035156,42.45500183105469,31.299219131469727,3724488.0
2019-01-29,42.310001373291016,42.630001068115234,42.04499816894531,42.380001068115234,31.243927001953125,3030043.0
2019-01-30,42.35499954223633,42.52999877929688,42.0,42.31999969482422,31.199687957763672,3403567.0
2019-01-31,42.30500030517578,42.7400016784668,40.81999969482422,40.96500015258789,30.20073699951172,6691369.0
2019-02-01,41.005001068115234,41.165000915527344,40.15499877929688,40.8849983215332,30.141756057739254,5016903.0
2019-02-04,40.8849983215332,41.084999084472656,39.72499847412109,40.11000061035156,29.57040405273437,4894321.0
2019-02-05,40.040000915527344,41.20500183105469,39.92499923706055,41.1349983215332,30.326066970825195,5241665.0
2019-02-06,39.72499847412109,41.9900016784668,39.68000030517578,41.8650016784668,30.864246368408203,6311587.0
2019-02-07,41.80500030517578,43.43999862670898,40.70000076293945,40.790000915527344,30.07172393798828,7174371.0
2019-02-08,40.540000915527344,40.85499954223633,39.60499954223633,39.84999847412109,29.378721237182617,5490179.0
2019-02-11,40.25,40.72499847412109,39.95500183105469,40.505001068115234,29.86161422729492,3427547.0
2019-02-12,41.025001525878906,41.3849983215332,40.55500030517578,40.994998931884766,30.222856521606445,3865468.0
2019-02-13,41.23500061035156,41.8650016784668,40.9900016784668,41.38999938964844,30.514062881469727,6511949.0
2019-02-14,41.70000076293945,41.720001220703125,40.34999847412109,40.415000915527344,29.79526138305664,4959220.0
2019-02-15,40.34000015258789,42.34000015258789,40.17499923706055,42.11000061035156,31.04486846923828,6601640.0
2019-02-18,42.13999938964844,42.630001068115234,42.02999877929688,42.42499923706055,31.277097702026367,3189041.0
2019-02-19,42.20000076293945,42.5,41.595001220703125,42.2400016784668,31.14071083068848,4127008.0
2019-02-20,42.41999816894531,42.68000030517578,41.81999969482422,42.56499862670898,31.380311965942383,3440229.0
2019-02-21,42.4900016784668,42.540000915527344,41.375,41.595001220703125,30.66519927978516,5788642.0
2019-02-22,41.43999862670898,42.29999923706055,41.42499923706055,41.92499923706055,30.908483505249023,3362525.0
2019-02-25,42.3849983215332,43.06499862670898,42.28499984741211,42.86000061035156,31.59779357910156,4052117.0
2019-02-26,42.77999877929688,43.310001373291016,42.27999877929688,43.15499877929688,31.815275192260746,3947542.0
2019-02-27,43.09000015258789,44.540000915527344,43.0099983215332,44.20000076293945,32.58568572998047,6044690.0
