Date,Date.1,High,Low,Close,Adj Close,Volume
2018-09-17,82.29000091552734,83.05000305175781,81.5199966430664,82.54000091552734,65.88590240478516,1555965.0
2018-09-18,82.87000274658203,83.80999755859375,82.26000213623047,82.66999816894531,65.98968505859375,1957614.0
2018-09-19,82.66999816894531,83.81999969482422,82.55999755859375,83.54000091552734,66.68414306640625,1555040.0
2018-09-20,83.16999816894531,85.4800033569336,83.16999816894531,85.31999969482422,68.10498809814453,2570524.0
2018-09-21,86.12999725341797,86.73999786376953,85.26000213623047,85.7699966430664,68.46419525146484,4350959.0
2018-09-24,85.33999633789062,85.4000015258789,83.4000015258789,83.5,66.65221405029297,2303604.0
2018-09-25,83.4000015258789,83.7300033569336,78.51000213623047,79.0,63.060176849365234,6446086.0
2018-09-26,78.22000122070312,79.02999877929688,76.66999816894531,79.02999877929688,63.0841178894043,3453388.0
2018-09-27,78.4000015258789,79.16000366210938,77.98999786376953,79.0,63.060176849365234,2021708.0
2018-09-28,78.41999816894531,78.51000213623047,77.31999969482422,77.70999908447266,62.030460357666016,2785236.0
2018-10-01,77.94000244140625,78.69999694824219,77.4000015258789,78.13999938964844,62.37369918823242,1561578.0
2018-10-02,77.94999694824219,79.44000244140625,77.6500015258789,78.69999694824219,62.82069778442383,1894977.0
2018-10-03,,,,,,
2018-10-04,78.23999786376953,78.98999786376953,77.63999938964844,78.26000213623047,62.469486236572266,1908798.0
2018-10-05,78.0,78.13999938964844,77.23999786376953,77.68000030517578,62.00651168823242,1568319.0
2018-10-08,77.30000305175781,77.55999755859375,76.72000122070312,76.87000274658203,61.35994720458984,1257138.0
2018-10-09,76.79000091552734,76.80999755859375,75.66000366210938,76.38999938964844,60.97679138183594,1639757.0
2018-10-10,76.58000183105469,76.58999633789062,75.12000274658203,75.3499984741211,60.14663314819336,2244337.0
2018-10-11,74.02999877929688,75.20999908447266,73.44999694824219,74.30000305175781,59.30849838256836,3193410.0
2018-10-12,75.0,75.5199966430664,74.30000305175781,74.48999786376953,59.46016311645508,1759983.0
2018-10-15,74.8499984741211,75.86000061035156,73.80000305175781,75.20999908447266,60.03487777709961,1571837.0
2018-10-16,75.29000091552734,75.9800033569336,74.66999816894531,75.75,60.46592712402344,1699003.0
2018-10-17,76.08000183105469,76.36000061035156,74.6500015258789,75.23999786376953,60.0588264465332,1385461.0
2018-10-18,75.4000015258789,76.4000015258789,75.05999755859375,75.12999725341797,59.97102355957031,1212501.0
2018-10-19,74.87999725341797,75.19999694824219,73.08000183105469,74.63999938964844,59.579891204833984,3589651.0
2018-10-22,75.2699966430664,76.0199966430664,74.06999969482422,74.44000244140625,59.42025375366211,1566574.0
2018-10-23,73.61000061035156,74.52999877929688,72.8499984741211,73.5,58.66990661621094,2575794.0
2018-10-24,73.76000213623047,74.08999633789062,72.41000366210938,72.69000244140625,58.023345947265625,2310612.0
2018-10-25,72.1500015258789,74.97000122070312,71.79000091552734,74.5,59.46813583374024,2813362.0
2018-10-26,73.80000305175781,75.0199966430664,73.44999694824219,75.0199966430664,59.88322067260742,2465917.0
2018-10-29,75.4800033569336,79.37999725341797,75.33000183105469,76.4000015258789,60.98477554321289,3653380.0
2018-10-30,77.0,77.26000213623047,75.66000366210938,76.33999633789062,60.9368782043457,1932217.0
2018-10-31,77.26000213623047,77.5999984741211,76.20999908447266,76.2300033569336,60.849082946777344,2200260.0
2018-11-01,76.5199966430664,77.66000366210938,76.0,76.79000091552734,61.29608917236328,1659432.0
2018-11-02,78.05000305175781,79.12000274658203,77.66999816894531,77.73999786376953,62.05440139770508,2425412.0
2018-11-05,77.5999984741211,78.12000274658203,77.2300033569336,77.2300033569336,61.64731216430664,1325843.0
2018-11-06,77.2300033569336,77.4000015258789,76.41999816894531,76.91999816894531,61.39985275268555,1357676.0
2018-11-07,74.61000061035156,76.1500015258789,73.5999984741211,74.26000213623047,59.27656555175781,3911224.0
2018-11-08,74.30999755859375,74.5999984741211,72.87000274658203,73.86000061035156,58.957275390625,2407914.0
2018-11-09,73.33000183105469,74.05000305175781,72.31999969482422,73.36000061035156,58.55815505981445,2200595.0
2018-11-12,73.80999755859375,73.95999908447266,72.2699966430664,72.52999877929688,57.8956298828125,1566238.0
2018-11-13,72.31999969482422,74.05999755859375,72.19999694824219,73.9000015258789,58.989200592041016,2107935.0
2018-11-14,74.58000183105469,76.37000274658203,74.19999694824219,74.66000366210938,59.59585952758789,2677272.0
2018-11-15,74.05999755859375,74.38999938964844,73.0,74.19999694824219,59.22867202758789,2644968.0
2018-11-16,74.55999755859375,75.12000274658203,73.06999969482422,73.73999786376953,58.86148452758789,1941853.0
2018-11-19,74.0199966430664,74.83000183105469,73.9800033569336,74.18000030517578,59.21271133422852,1711054.0
2018-11-20,74.06999969482422,74.30000305175781,73.08000183105469,73.69000244140625,58.82157516479492,1624218.0
2018-11-21,74.05000305175781,74.62000274658203,73.41000366210938,74.31999969482422,59.32445907592773,2035275.0
2018-11-22,74.08999633789062,74.13999938964844,73.12000274658203,73.62000274658203,58.76569747924805,1040962.0
2018-11-23,73.48999786376953,74.0,73.06999969482422,73.48999786376953,58.66193008422852,952777.0
2018-11-26,73.83000183105469,75.5199966430664,73.75,74.87000274658203,59.76348876953125,1548836.0
2018-11-27,75.18000030517578,75.23999786376953,73.20999908447266,73.87000274658203,58.96525192260742,1941777.0
2018-11-28,74.19999694824219,74.54000091552734,73.30999755859375,73.73999786376953,58.86148452758789,1380720.0
2018-11-29,73.94000244140625,74.12999725341797,72.31999969482422,72.8499984741211,58.15105819702149,1974610.0
2018-11-30,72.83999633789062,73.08000183105469,71.36000061035156,72.20999908447266,57.64019775390625,2245761.0
2018-12-03,76.69999694824219,77.55999755859375,75.01000213623047,75.66000366210938,60.39408874511719,4691686.0
2018-12-04,75.01000213623047,75.48999786376953,73.6500015258789,74.43000030517578,59.41226196289063,2090935.0
2018-12-05,73.83999633789062,75.08999633789062,73.5199966430664,74.16000366210938,59.19674682617188,1451914.0
2018-12-06,73.4000015258789,73.83999633789062,71.62000274658203,72.06999969482422,57.5284423828125,2981527.0
2018-12-07,72.06999969482422,72.6500015258789,71.13999938964844,71.70999908447266,57.24108123779297,1885183.0
2018-12-10,71.0,71.29000091552734,69.63999938964844,70.0999984741211,55.95592498779297,2409172.0
2018-12-11,70.0999984741211,72.80000305175781,70.05999755859375,71.37999725341797,56.977664947509766,2764437.0
2018-12-12,71.95999908447266,73.20999908447266,71.44000244140625,72.7699966430664,58.08720016479492,2218925.0
2018-12-13,73.23999786376953,74.83000183105469,73.2300033569336,74.18000030517578,59.21271133422852,2262635.0
2018-12-14,73.0,74.75,72.37000274658203,74.2699966430664,59.28453826904297,2051889.0
2018-12-17,74.30000305175781,74.94999694824219,73.23999786376953,74.0,59.06902313232422,1394876.0
2018-12-18,73.5999984741211,75.06999969482422,73.13999938964844,73.47000122070312,58.64596939086914,1950796.0
2018-12-19,73.73999786376953,74.30000305175781,73.41000366210938,73.44999694824219,58.62999725341797,1582367.0
2018-12-20,72.73999786376953,72.9000015258789,71.6500015258789,71.83999633789062,57.3448486328125,2950979.0
2018-12-21,71.41999816894531,72.04000091552734,70.2300033569336,71.93000030517578,57.41668319702149,4978117.0
2018-12-24,,,,,,
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,71.77999877929688,72.16000366210938,69.12000274658203,69.86000061035156,55.764347076416016,1828170.0
2018-12-28,70.3499984741211,70.76000213623047,70.20999908447266,70.69999694824219,56.43486404418945,1031948.0
2018-12-31,,,,,,
2019-01-01,,,,,,
2019-01-02,70.62999725341797,70.66000366210938,68.79000091552734,69.73999786376953,55.66856002807617,1429230.0
2019-01-03,69.22000122070312,69.80999755859375,69.0199966430664,69.05000305175781,55.11778259277344,1426463.0
2019-01-04,69.80000305175781,71.7699966430664,69.63999938964844,71.70999908447266,57.24108123779297,1857639.0
2019-01-07,71.75,72.31999969482422,71.2699966430664,72.12000274658203,57.56835174560547,1238553.0
2019-01-08,71.8499984741211,73.68000030517578,71.27999877929688,72.20999908447266,57.64019775390625,1865750.0
2019-01-09,73.08000183105469,73.77999877929688,72.31999969482422,72.94999694824219,58.23088073730469,1921526.0
2019-01-10,72.4000015258789,72.88999938964844,71.87000274658203,72.52999877929688,57.8956298828125,1569810.0
2019-01-11,72.4000015258789,72.83999633789062,70.62999725341797,71.83000183105469,57.33686447143555,2009338.0
2019-01-14,71.02999877929688,72.30000305175781,71.02999877929688,71.58999633789062,57.14529037475586,1360714.0
2019-01-15,72.0999984741211,73.2300033569336,71.12999725341797,71.62000274658203,57.16923522949219,1446376.0
2019-01-16,71.6500015258789,71.80999755859375,71.05000305175781,71.52999877929688,57.09739685058594,1296314.0
2019-01-17,70.88999938964844,71.43000030517578,70.19000244140625,71.26000213623047,56.881874084472656,1319472.0
2019-01-18,71.86000061035156,73.62000274658203,71.75,73.33999633789062,58.54219055175781,2590438.0
2019-01-21,73.5,73.58999633789062,72.70999908447266,73.02999877929688,58.29473876953125,739929.0
2019-01-22,72.4800033569336,72.94999694824219,72.30000305175781,72.7300033569336,58.05527877807617,1068277.0
2019-01-23,72.0,72.58999633789062,71.62000274658203,72.2300033569336,57.656158447265625,1380855.0
2019-01-24,72.1500015258789,73.12000274658203,71.9000015258789,73.12000274658203,58.366580963134766,1419799.0
2019-01-25,73.5,74.75,73.5,74.3499984741211,59.3484001159668,2173838.0
2019-01-28,74.30999755859375,74.47000122070312,73.56999969482422,73.9800033569336,59.05306243896485,1335145.0
2019-01-29,73.55000305175781,74.44999694824219,73.01000213623047,73.8499984741211,58.94928359985352,1115739.0
2019-01-30,73.9000015258789,74.13999938964844,73.08999633789062,73.33000183105469,58.534210205078125,1187607.0
2019-01-31,74.20999908447266,74.62000274658203,72.36000061035156,73.45999908447266,58.63798141479492,1648320.0
2019-02-01,73.75,74.47000122070312,73.27999877929688,74.13999938964844,59.18077850341797,1529328.0
2019-02-04,73.98999786376953,74.25,72.86000061035156,73.23999786376953,58.46236801147461,1527571.0
2019-02-05,73.61000061035156,73.7300033569336,73.0,73.61000061035156,58.75771331787109,1579217.0
2019-02-06,73.38999938964844,73.79000091552734,72.88999938964844,73.6500015258789,58.789642333984375,1290915.0
2019-02-07,73.19999694824219,73.41999816894531,71.22000122070312,71.22000122070312,56.849945068359375,2602996.0
2019-02-08,70.69000244140625,70.87999725341797,69.01000213623047,69.52999877929688,55.50093078613281,2549287.0
2019-02-11,69.61000061035156,69.98999786376953,68.56999969482422,69.41000366210938,55.4051513671875,1964372.0
2019-02-12,69.94999694824219,70.36000061035156,69.16999816894531,69.91000366210938,55.80426406860352,1725806.0
2019-02-13,70.5,70.62000274658203,69.68000030517578,70.38999938964844,56.18741226196289,1785637.0
2019-02-14,71.0,71.11000061035156,69.33999633789062,69.3499984741211,55.35725784301758,1847105.0
2019-02-15,69.0999984741211,71.16000366210938,68.11000061035156,70.7699966430664,56.49073791503906,2744797.0
2019-02-18,70.19999694824219,71.0199966430664,69.95999908447266,70.58999633789062,56.34706115722656,1095834.0
2019-02-19,70.23999786376953,71.19999694824219,70.08999633789062,71.04000091552734,56.70626068115234,1136405.0
2019-02-20,71.11000061035156,73.25,71.11000061035156,72.51000213623047,57.87966537475586,2063029.0
2019-02-21,72.55000305175781,73.4000015258789,72.47000122070312,73.12000274658203,58.366580963134766,1637768.0
2019-02-22,72.97000122070312,73.75,72.80999755859375,73.12999725341797,58.37456130981445,1312550.0
2019-02-25,73.79000091552734,74.44000244140625,73.4000015258789,73.69999694824219,58.82955551147461,1786026.0
2019-02-26,73.23999786376953,74.23999786376953,72.91000366210938,74.0,59.06902313232422,1437733.0
2019-02-27,73.69000244140625,74.43000030517578,73.5,74.23999786376953,59.26060485839844,1158100.0
2019-02-28,73.87999725341797,74.44999694824219,73.58999633789062,74.30999755859375,59.31646728515625,1118481.0
2019-03-01,74.9000015258789,75.54000091552734,74.62999725341797,74.75,59.66769790649414,1458575.0
2019-03-04,75.33000183105469,75.4000015258789,74.56999969482422,74.66999816894531,59.60383605957031,990670.0
2019-03-05,74.5,75.16000366210938,74.4000015258789,75.05999755859375,59.91515350341797,1167940.0
2019-03-06,74.20999908447266,74.80999755859375,73.61000061035156,74.52999877929688,59.49208831787109,1277239.0
2019-03-07,73.80000305175781,73.80999755859375,72.30000305175781,73.08999633789062,58.34263229370117,1980823.0
2019-03-08,72.0,72.2300033569336,71.41000366210938,72.16000366210938,57.600284576416016,1634876.0
2019-03-11,72.25,73.2300033569336,71.91999816894531,73.18000030517578,58.41448211669922,1357029.0
2019-03-12,73.69999694824219,73.94000244140625,72.76000213623047,73.0999984741211,58.350616455078125,1243429.0
2019-03-13,72.83999633789062,73.7699966430664,72.83000183105469,73.62999725341797,58.77367782592773,1117529.0
2019-03-14,73.73999786376953,74.70999908447266,73.51000213623047,73.77999877929688,58.89341735839844,1541976.0
2019-03-15,74.22000122070312,75.18000030517578,72.7699966430664,74.08999633789062,59.14086151123047,4131566.0
2019-03-18,74.30000305175781,74.41999816894531,73.9000015258789,74.16999816894531,59.2047233581543,954628.0
2019-03-19,74.13999938964844,76.5,74.0999984741211,75.72000122070312,60.44197845458984,1907389.0
2019-03-20,75.91000366210938,75.91000366210938,71.27999877929688,71.9800033569336,57.45660400390625,4291080.0
2019-03-21,71.80999755859375,72.38999938964844,70.83000183105469,71.1500015258789,56.79407501220703,1763972.0
2019-03-22,71.25,71.41999816894531,69.18000030517578,69.5999984741211,55.55681610107422,3025563.0
2019-03-25,69.0,69.69000244140625,68.77999877929688,68.91999816894531,55.01401519775391,1544865.0
2019-03-26,68.88999938964844,68.93000030517578,67.91000366210938,67.91000366210938,54.20780944824219,2153100.0
2019-03-27,68.5,68.94999694824219,67.7300033569336,68.2300033569336,54.46324157714844,1876013.0
2019-03-28,67.98999786376953,68.58999633789062,67.73999786376953,67.88999938964844,54.191837310791016,1416893.0
2019-03-29,68.45999908447266,68.98999786376953,68.05999755859375,68.75,54.87832260131836,1887263.0
2019-04-01,69.63999938964844,70.62999725341797,69.58999633789062,69.69999694824219,55.63663101196289,2396741.0
2019-04-02,69.7300033569336,71.91999816894531,69.68000030517578,71.25,56.8738899230957,2622991.0
2019-04-03,72.0999984741211,72.87000274658203,72.0,72.58000183105469,57.935543060302734,2166661.0
2019-04-04,72.25,73.8499984741211,72.1500015258789,73.33999633789062,58.54219055175781,2168174.0
2019-04-05,73.47000122070312,74.13999938964844,73.47000122070312,73.79000091552734,58.90139389038086,1427259.0
2019-04-08,72.38999938964844,73.7300033569336,72.29000091552734,73.56999969482422,58.72578811645508,1325909.0
2019-04-09,73.12999725341797,74.05999755859375,72.88999938964844,73.19999694824219,58.430442810058594,1281897.0
2019-04-10,72.94000244140625,73.58000183105469,72.88999938964844,73.19000244140625,58.422462463378906,1264318.0
2019-04-11,73.33000183105469,73.83999633789062,72.7699966430664,73.51000213623047,58.67789840698242,1287851.0
2019-04-12,73.0,75.54000091552734,72.63999938964844,75.29000091552734,60.09873962402344,2612728.0
2019-04-15,75.12999725341797,75.98999786376953,74.91000366210938,75.6500015258789,60.38610458374024,1175155.0
2019-04-16,76.0,76.68000030517578,75.7300033569336,76.4000015258789,60.98477554321289,1587145.0
2019-04-17,77.0999984741211,78.04000091552734,76.30999755859375,77.25,61.66327667236328,2357190.0
2019-04-18,77.19999694824219,78.30000305175781,76.8499984741211,77.75,62.0623893737793,2868292.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,77.75,78.19000244140625,77.41000366210938,77.5,61.86283493041992,1139985.0
2019-04-24,76.4000015258789,77.2699966430664,75.88999938964844,76.47000122070312,61.040653228759766,1779199.0
2019-04-25,76.31999969482422,76.55999755859375,75.7699966430664,75.77999877929688,60.4898681640625,1453960.0
2019-04-26,75.91000366210938,76.45999908447266,75.56999969482422,76.19999694824219,60.82512664794922,1289602.0
2019-04-29,76.16000366210938,76.76000213623047,75.79000091552734,75.88999938964844,60.57767868041992,899246.0
2019-04-30,75.51000213623047,75.9000015258789,75.19000244140625,75.9000015258789,60.58566284179688,1217765.0
