Date,Date.1,High,Low,Close,Adj Close,Volume
2018-12-11,473.0,481.7000122070313,472.2000122070313,479.0,466.8774719238281,69701.0
2018-12-12,481.6000061035156,483.0,474.7999877929688,481.2999877929688,469.1192321777344,77298.0
2018-12-13,484.2999877929688,492.7000122070313,483.7999877929688,490.5,478.0864562988281,87357.0
2018-12-14,485.5,488.2999877929688,480.7000122070313,485.7999877929688,473.5053405761719,81382.0
2018-12-17,483.2000122070313,485.2000122070313,475.0,476.7999877929688,464.7331848144531,95674.0
2018-12-18,474.2000122070313,479.5,472.8999938964844,474.1000061035156,462.1015319824219,68573.0
2018-12-19,474.1000061035156,482.3999938964844,473.2000122070313,477.2999877929688,465.2204895019531,58802.0
2018-12-20,472.5,477.7999877929688,471.7000122070313,473.2999877929688,461.3217468261719,58617.0
2018-12-21,471.2999877929688,478.8999938964844,470.1000061035156,475.3999938964844,463.3685607910156,105066.0
2018-12-24,473.5,473.7000122070313,463.5,463.5,451.7698364257813,26785.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,468.0,475.0,464.0,469.2999877929688,457.4229431152344,77384.0
2018-12-28,470.3999938964844,477.7000122070313,469.6000061035156,476.7999877929688,464.7331848144531,56824.0
2018-12-31,478.2999877929688,484.7999877929688,478.2999877929688,484.7999877929688,472.5306701660156,24095.0
2019-01-01,,,,,,
2019-01-02,480.0,480.2999877929688,471.7000122070313,477.6000061035156,465.5129089355469,63153.0
2019-01-03,472.0,475.3999938964844,462.3999938964844,464.0,452.2571105957031,62051.0
2019-01-04,467.7999877929688,477.7999877929688,466.2000122070313,477.7999877929688,465.7078857421875,60823.0
2019-01-07,480.2999877929688,481.2999877929688,470.6000061035156,472.2000122070313,460.2495727539063,49203.0
2019-01-08,474.3999938964844,485.2000122070313,468.0,479.8999938964844,467.7547302246094,87020.0
2019-01-09,484.5,498.0,484.5,491.2000122070313,478.7687377929688,87659.0
2019-01-10,489.0,490.6000061035156,484.1000061035156,489.8999938964844,477.5016479492188,66099.0
2019-01-11,499.2000122070313,501.0,493.2000122070313,496.3999938964844,483.8370971679688,67953.0
2019-01-14,491.0,491.5,485.6000061035156,488.7000122070313,476.33203125,53667.0
2019-01-15,491.0,495.2000122070313,490.1000061035156,494.0,481.4978942871094,57317.0
2019-01-16,495.0,496.3999938964844,487.6000061035156,488.8999938964844,476.5269470214844,51390.0
2019-01-17,487.7000122070313,495.7000122070313,486.5,495.7000122070313,483.1549072265625,70663.0
2019-01-18,497.1000061035156,500.3999938964844,495.3999938964844,500.3999938964844,487.73583984375,56376.0
2019-01-21,500.0,503.2000122070313,497.8999938964844,501.3999938964844,488.7105712890625,33131.0
2019-01-22,500.7999877929688,503.6000061035156,496.7999877929688,498.7999877929688,486.1763916015625,40573.0
2019-01-23,496.7999877929688,502.7999877929688,496.2000122070313,499.7999877929688,487.1510314941406,36090.0
2019-01-24,501.0,504.7999877929688,499.2999877929688,500.6000061035156,487.9308471679688,44492.0
2019-01-25,505.2000122070313,505.3999938964844,500.0,504.3999938964844,491.6346435546875,35243.0
2019-01-28,501.0,504.0,499.7999877929688,504.0,491.2448120117188,47299.0
2019-01-29,502.0,506.0,492.8999938964844,503.0,490.2700500488281,61089.0
2019-01-30,509.0,519.2000122070312,509.0,518.4000244140625,505.2804260253906,70858.0
2019-01-31,519.0,524.4000244140625,514.2000122070312,524.4000244140625,511.1285400390625,82587.0
2019-02-01,524.0,527.7999877929688,523.2000122070312,525.0,511.71337890625,48643.0
2019-02-04,525.0,525.0,519.2000122070312,520.0,506.8399353027344,44697.0
2019-02-05,522.0,534.0,520.0,534.0,520.4855346679688,46416.0
2019-02-06,531.7999877929688,533.7999877929688,528.0,529.5999755859375,516.1968994140625,35851.0
2019-02-07,530.7999877929688,532.7999877929688,520.4000244140625,520.4000244140625,507.229736328125,52328.0
2019-02-08,527.2000122070312,529.7999877929688,523.2000122070312,528.0,514.6373901367188,58699.0
2019-02-11,530.7999877929688,536.0,528.0,533.7999877929688,520.2905883789062,47820.0
2019-02-12,536.2000122070312,542.4000244140625,535.0,541.0,527.3082885742188,42987.0
2019-02-13,545.0,549.0,543.0,546.0,532.181884765625,69096.0
2019-02-14,549.4000244140625,552.0,541.4000244140625,541.4000244140625,527.6983032226562,47172.0
2019-02-15,541.0,544.4000244140625,538.2000122070312,540.7999877929688,527.1134643554688,55411.0
2019-02-18,541.5999755859375,544.7999877929688,540.2000122070312,544.0,530.2324829101562,27228.0
2019-02-19,545.0,547.4000244140625,542.7999877929688,545.4000244140625,531.5970458984375,38398.0
2019-02-20,546.7999877929688,551.5999755859375,545.2000122070312,549.0,536.5817260742188,51754.0
2019-02-21,551.5999755859375,557.2000122070312,548.7999877929688,551.4000244140625,538.9274291992188,58885.0
2019-02-22,552.2000122070312,554.2000122070312,549.2000122070312,553.7999877929688,541.2731323242188,37578.0
2019-02-25,554.2000122070312,562.4000244140625,553.4000244140625,556.5999755859375,544.009765625,54242.0
2019-02-26,556.5999755859375,559.0,553.2000122070312,556.2000122070312,543.6187744140625,44277.0
2019-02-27,554.4000244140625,558.5999755859375,553.2000122070312,558.2000122070312,545.5735473632812,52265.0
2019-02-28,555.2000122070312,560.7999877929688,552.5999755859375,556.7999877929688,544.2052001953125,71068.0
2019-03-01,563.7999877929688,567.4000244140625,561.0,562.4000244140625,549.6785888671875,54793.0
2019-03-04,567.0,569.0,564.2000122070312,565.5999755859375,552.8062133789062,46964.0
2019-03-05,565.0,567.4000244140625,562.2000122070312,567.2000122070312,554.3699951171875,55805.0
2019-03-06,567.0,569.0,560.5999755859375,562.7999877929688,550.0695190429688,57576.0
2019-03-07,565.0,567.7999877929688,559.5999755859375,564.5999755859375,551.828857421875,57473.0
2019-03-08,559.4000244140625,567.2000122070312,558.2000122070312,566.2000122070312,553.3926391601562,56590.0
2019-03-11,568.0,569.4000244140625,564.4000244140625,567.7999877929688,554.9563598632812,46154.0
2019-03-12,570.0,570.0,564.0,569.0,556.1292724609375,40942.0
2019-03-13,568.5999755859375,570.0,566.4000244140625,569.2000122070312,556.32470703125,43535.0
2019-03-14,568.4000244140625,575.2000122070312,568.4000244140625,575.0,561.9935913085938,38055.0
2019-03-15,576.7999877929688,584.2000122070312,576.5999755859375,584.0,570.7899780273438,132208.0
2019-03-18,584.7999877929688,585.4000244140625,580.2000122070312,582.0,568.835205078125,47211.0
2019-03-19,584.4000244140625,590.7999877929688,584.4000244140625,590.2000122070312,576.8497314453125,53448.0
2019-03-20,588.7999877929688,598.4000244140625,582.0,596.5999755859375,583.1049194335938,91458.0
2019-03-21,594.5999755859375,596.0,588.2000122070312,592.2000122070312,578.8046264648438,58103.0
2019-03-22,595.4000244140625,597.0,582.7999877929688,583.2000122070312,570.0081176757812,58826.0
2019-03-25,570.7999877929688,588.5999755859375,554.0,588.5999755859375,575.285888671875,77211.0
2019-03-26,593.0,593.0,588.2000122070312,590.0,576.654296875,51855.0
2019-03-27,592.0,593.0,587.7999877929688,590.0,576.654296875,52478.0
2019-03-28,588.0,595.7999877929688,588.0,589.7999877929688,576.4588012695312,59249.0
2019-03-29,594.0,595.5999755859375,586.5999755859375,588.2000122070312,574.8950805664062,70499.0
2019-04-01,594.0,597.5999755859375,593.0,597.4000244140625,583.8868408203125,60772.0
2019-04-02,598.2000122070312,600.0,595.0,600.0,586.4281005859375,48637.0
2019-04-03,600.0,606.0,595.4000244140625,600.5999755859375,587.0144653320312,62160.0
2019-04-04,601.0,605.0,597.2000122070312,597.5999755859375,584.0823364257812,44502.0
2019-04-05,599.7999877929688,600.4000244140625,595.7999877929688,597.4000244140625,583.8868408203125,53992.0
2019-04-08,597.0,600.2000122070312,594.5999755859375,597.4000244140625,583.8868408203125,41737.0
2019-04-09,595.4000244140625,596.7999877929688,589.0,589.0,575.6768798828125,46290.0
2019-04-10,588.4000244140625,592.2000122070312,586.5999755859375,588.5999755859375,575.285888671875,44252.0
2019-04-11,590.0,596.4000244140625,587.2000122070312,592.0,578.6090087890625,78655.0
2019-04-12,590.7999877929688,599.4000244140625,590.7999877929688,599.4000244140625,585.8416748046875,51540.0
2019-04-15,599.0,601.0,597.0,600.0,586.4281005859375,46477.0
2019-04-16,600.0,605.0,598.5999755859375,604.5999755859375,590.924072265625,42684.0
2019-04-17,603.5999755859375,607.5999755859375,602.4000244140625,606.7999877929688,593.0742797851562,47086.0
2019-04-18,604.5999755859375,610.0,601.4000244140625,610.0,596.201904296875,72754.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,610.0,615.7999877929688,605.4000244140625,613.0,599.134033203125,65952.0
2019-04-24,611.0,619.4000244140625,610.7999877929688,619.0,604.998291015625,62226.0
2019-04-25,620.5999755859375,622.0,612.0,617.7999877929688,603.8253784179688,75799.0
2019-04-26,615.7999877929688,620.2000122070312,614.2000122070312,620.0,605.9757080078125,51788.0
2019-04-29,618.4000244140625,622.4000244140625,616.4000244140625,621.2000122070312,607.1485595703125,31166.0
2019-04-30,621.4000244140625,627.2000122070312,620.4000244140625,627.2000122070312,613.0127563476562,62552.0
2019-05-01,,,,,,
2019-05-02,624.7999877929688,625.2000122070312,616.2000122070312,618.0,604.0209350585938,63072.0
2019-05-03,618.4000244140625,623.7999877929688,618.4000244140625,621.4000244140625,607.3440551757812,61401.0
2019-05-06,608.0,618.0,606.0,618.0,604.0209350585938,45970.0
2019-05-07,617.4000244140625,620.7999877929688,608.0,611.5999755859375,597.7656860351562,65155.0
2019-05-08,608.0,618.7999877929688,607.7999877929688,618.7999877929688,604.8027954101562,52298.0
2019-05-09,614.7999877929688,614.7999877929688,605.4000244140625,607.7999877929688,594.0515747070312,51526.0
2019-05-10,610.0,615.0,607.2000122070312,608.5999755859375,594.8335571289062,44140.0
2019-05-13,607.7999877929688,609.5999755859375,596.5999755859375,598.5999755859375,585.0596923828125,60082.0
2019-05-14,598.2000122070312,607.7999877929688,596.2000122070312,607.0,593.269775390625,59786.0
2019-05-15,608.0,612.5999755859375,601.5999755859375,612.5999755859375,598.7430419921875,53479.0
2019-05-16,611.4000244140625,615.0,604.7999877929688,615.0,601.0887451171875,89221.0
2019-05-17,610.4000244140625,620.0,610.0,620.0,605.9757080078125,61563.0
2019-05-20,616.5999755859375,621.2000122070312,601.2000122070312,603.4000244140625,589.7511596679688,68584.0
2019-05-21,605.0,615.2000122070312,602.0,615.2000122070312,601.2843017578125,50475.0
2019-05-22,612.5999755859375,619.5999755859375,612.0,617.5999755859375,603.6299438476562,54480.0
2019-05-23,612.0,614.5999755859375,604.7999877929688,605.0,591.3148803710938,58528.0
2019-05-24,606.2000122070312,607.0,602.7999877929688,603.0,589.3602294921875,48751.0
2019-05-27,606.2000122070312,610.4000244140625,603.7999877929688,606.0,592.2922973632812,23126.0
2019-05-28,607.5999755859375,610.2000122070312,601.4000244140625,605.2000122070312,591.5104370117188,59729.0
2019-05-29,601.2000122070312,603.7999877929688,593.7999877929688,595.4000244140625,581.9320068359375,79974.0
2019-05-30,597.7999877929688,600.5999755859375,594.2000122070312,598.5999755859375,585.0596923828125,38065.0
2019-05-31,593.4000244140625,596.2000122070312,587.7999877929688,594.7999877929688,581.3455810546875,65116.0
2019-06-03,593.7999877929688,598.5999755859375,591.7999877929688,597.5999755859375,584.0823364257812,54533.0
2019-06-04,596.4000244140625,600.5999755859375,590.5999755859375,595.5999755859375,582.1276245117188,72009.0
2019-06-05,595.4000244140625,606.0,593.0,606.0,592.2922973632812,68289.0
2019-06-06,605.0,615.7999877929688,604.5999755859375,607.2000122070312,593.4651489257812,58731.0
2019-06-07,602.7999877929688,615.0,602.7999877929688,611.4000244140625,600.5870361328125,54001.0
2019-06-10,612.2000122070312,614.5999755859375,609.0,610.5999755859375,599.8011474609375,25342.0
2019-06-11,613.5999755859375,620.4000244140625,613.2000122070312,618.0,607.0703125,46705.0
2019-06-12,616.4000244140625,620.2000122070312,613.0,613.7999877929688,602.9445190429688,52156.0
2019-06-13,612.5999755859375,617.0,609.7999877929688,611.2000122070312,600.3905639648438,39995.0
2019-06-14,609.0,612.2000122070312,606.5999755859375,612.2000122070312,601.3728637695312,51995.0
2019-06-17,612.4000244140625,614.2000122070312,609.5999755859375,611.5999755859375,600.7833862304688,52253.0
2019-06-18,611.2000122070312,632.4000244140625,610.4000244140625,632.4000244140625,621.2156372070312,80144.0
2019-06-19,637.0,638.0,628.2000122070312,628.7999877929688,617.6792602539062,72606.0
2019-06-20,631.4000244140625,638.4000244140625,631.4000244140625,634.0,622.7872924804688,45883.0
2019-06-21,635.5999755859375,637.7999877929688,630.0,630.0,618.8580932617188,124573.0
2019-06-24,630.0,633.5999755859375,629.0,630.0,618.8580932617188,42334.0
2019-06-25,628.7999877929688,632.4000244140625,628.0,628.0,616.8934326171875,41096.0
2019-06-26,626.5999755859375,634.5999755859375,625.7999877929688,626.0,614.9287719726562,45091.0
2019-06-27,628.4000244140625,630.4000244140625,624.5999755859375,627.4000244140625,616.3040161132812,40090.0
2019-06-28,627.7999877929688,634.2000122070312,626.7999877929688,634.2000122070312,622.9837646484375,54257.0
2019-07-01,638.4000244140625,641.5999755859375,634.5999755859375,634.7999877929688,623.5731811523438,51498.0
2019-07-02,638.7999877929688,640.2000122070312,636.5999755859375,640.0,628.68115234375,50097.0
2019-07-03,640.5999755859375,646.4000244140625,640.4000244140625,644.7999877929688,633.3963623046875,34850.0
2019-07-04,645.2000122070312,645.5999755859375,638.7999877929688,640.5999755859375,629.2705688476562,23091.0
2019-07-05,640.5999755859375,642.0,633.4000244140625,637.2000122070312,625.9307250976562,34968.0
2019-07-08,633.5999755859375,640.4000244140625,633.0,640.4000244140625,629.0741577148438,29742.0
2019-07-09,640.4000244140625,643.2000122070312,638.5999755859375,642.7999877929688,631.4317016601562,45185.0
2019-07-10,641.5999755859375,643.5999755859375,636.7999877929688,641.0,629.66357421875,38109.0
2019-07-11,639.7999877929688,644.5999755859375,639.4000244140625,642.7999877929688,631.4317016601562,42098.0
2019-07-12,642.7999877929688,649.0,642.5999755859375,645.4000244140625,633.9857177734375,44397.0
2019-07-15,645.5999755859375,649.5999755859375,629.4000244140625,632.2000122070312,621.0191040039062,61962.0
2019-07-16,632.2000122070312,637.4000244140625,632.2000122070312,634.0,622.7872924804688,58904.0
2019-07-17,636.0,649.2000122070312,633.5999755859375,645.0,633.5927124023438,53024.0
2019-07-18,640.0,646.4000244140625,637.2000122070312,639.7999877929688,628.4846801757812,43602.0
2019-07-19,643.4000244140625,644.4000244140625,637.2000122070312,640.7999877929688,629.467041015625,39825.0
2019-07-22,639.7999877929688,645.4000244140625,639.2000122070312,644.2000122070312,632.8069458007812,40311.0
2019-07-23,644.7999877929688,651.0,639.7999877929688,643.0,631.6281127929688,65638.0
2019-07-24,643.4000244140625,644.5999755859375,640.7999877929688,643.7999877929688,632.4138793945312,38294.0
2019-07-25,650.0,652.0,637.7999877929688,641.2000122070312,629.8599243164062,68812.0
2019-07-26,637.0,646.0,631.7999877929688,645.5999755859375,634.1820678710938,38822.0
2019-07-29,643.0,643.4000244140625,638.5999755859375,642.5999755859375,631.2351684570312,45997.0
2019-07-30,641.2000122070312,647.0,626.2000122070312,632.2000122070312,621.0191040039062,59163.0
2019-07-31,630.0,636.7999877929688,626.4000244140625,636.5999755859375,625.34130859375,49599.0
2019-08-01,634.4000244140625,645.4000244140625,633.7999877929688,644.5999755859375,633.19970703125,43374.0
2019-08-02,633.5999755859375,637.4000244140625,621.7999877929688,622.0,610.9994506835938,91559.0
2019-08-05,615.0,616.2000122070312,602.2000122070312,603.2000122070312,592.5320434570312,100294.0
2019-08-06,602.5999755859375,608.5999755859375,600.0,600.7999877929688,590.1744995117188,78312.0
2019-08-07,606.0,615.5999755859375,602.0,611.2000122070312,600.3905639648438,59981.0
2019-08-08,619.4000244140625,623.7999877929688,613.5999755859375,623.7999877929688,612.7677001953125,56227.0
2019-08-09,621.5999755859375,627.5999755859375,618.2000122070312,618.2000122070312,607.2667846679688,53292.0
2019-08-12,622.2000122070312,627.7999877929688,611.5999755859375,615.4000244140625,604.5162963867188,45445.0
2019-08-13,612.2000122070312,621.2000122070312,605.5999755859375,615.7999877929688,604.9091186523438,83853.0
2019-08-14,618.0,618.4000244140625,600.0,602.7999877929688,592.1390991210938,54582.0
2019-08-15,608.0,611.4000244140625,597.7999877929688,605.5999755859375,594.8895263671875,83882.0
2019-08-16,604.5999755859375,609.4000244140625,603.4000244140625,605.7999877929688,595.0859985351562,53079.0
2019-08-19,612.7999877929688,613.7999877929688,607.5999755859375,613.2000122070312,602.3551635742188,59184.0
2019-08-20,612.7999877929688,618.5999755859375,609.2000122070312,610.5999755859375,599.8011474609375,50820.0
2019-08-21,614.2000122070312,628.4000244140625,613.2000122070312,628.4000244140625,617.2863159179688,35557.0
