Date,Date.1,High,Low,Close,Adj Close,Volume
2019-06-26,36.862247467041016,37.17098617553711,36.65152359008789,36.979862213134766,33.52244186401367,2248565.0
2019-06-27,37.05827331542969,37.50912857055664,36.955360412597656,37.2444953918457,33.762332916259766,2277619.0
2019-06-28,37.2444953918457,37.54833221435547,37.2444953918457,37.42581558227539,33.926700592041016,2080466.0
2019-07-01,37.51892852783203,38.3275260925293,37.38171005249024,38.16090774536133,34.59306716918945,2346700.0
2019-07-02,38.22461318969727,38.435340881347656,38.06779479980469,38.39613342285156,34.806304931640625,1679558.0
2019-07-03,38.32262420654297,38.979305267333984,38.18050765991211,38.73427581787109,35.11282730102539,1877040.0
2019-07-04,38.71467208862305,39.02341079711914,38.53824996948242,38.81268310546875,35.18390655517578,1351184.0
2019-07-05,38.90579605102539,38.90579605102539,38.51865005493164,38.69997024536133,35.081729888916016,1653935.0
2019-07-08,38.70977020263672,38.7685775756836,38.42063522338867,38.67546844482422,35.05952072143555,1400806.0
2019-07-09,38.57745742797852,38.77838134765625,38.30792236328125,38.42063522338867,34.82851028442383,2013877.0
2019-07-10,38.51865005493164,39.0283088684082,38.24421691894531,38.67056655883789,35.055076599121094,2033311.0
2019-07-11,38.67056655883789,38.92539978027344,38.36183166503906,38.69997024536133,35.081729888916016,2302255.0
2019-07-12,38.54315185546875,38.77838134765625,38.33732604980469,38.4892463684082,34.890708923339844,2513106.0
2019-07-15,38.616661071777344,38.78818130493164,38.116798400878906,38.76367950439453,35.13948440551758,1985734.0
2019-07-16,38.65586471557617,39.106719970703125,38.57255554199219,39.082218170166016,35.42824172973633,2203677.0
2019-07-17,38.91559600830078,39.11651992797852,38.70977020263672,38.71467208862305,35.09505844116211,2187749.0
2019-07-18,38.67546844482422,38.729373931884766,38.22461318969727,38.46474075317383,34.868492126464844,2404285.0
2019-07-19,38.51374816894531,38.82738494873047,37.95998001098633,38.16580581665039,34.59750747680664,2999269.0
2019-07-22,39.05771255493164,40.39067459106445,38.9302978515625,40.351470947265625,36.57882308959961,4302665.0
2019-07-23,40.4102783203125,41.50310897827149,40.06723785400391,41.346290588378906,37.48063659667969,3717848.0
2019-07-24,41.50310897827149,41.65012741088867,41.02285003662109,41.30218505859375,37.440650939941406,2533046.0
2019-07-25,41.46880340576172,41.57171630859375,40.60630035400391,40.97384643554688,37.14301300048828,2698718.0
2019-07-26,41.15026473999024,41.46880340576172,40.93954086303711,41.36099243164063,37.49396133422852,2589881.0
2019-07-29,41.41489791870117,41.80694580078125,41.30708312988281,41.66972732543945,37.77383041381836,2291182.0
2019-07-30,41.99316787719727,42.100982666015625,41.38549423217773,41.52271270751953,37.64056396484375,2678929.0
2019-07-31,41.527610778808594,41.78244400024414,41.21397399902344,41.640323638916016,37.74717712402344,2227513.0
2019-08-01,41.65502548217773,42.80176544189453,41.46880340576172,42.78216171264648,38.78226089477539,2990994.0
2019-08-02,42.04707336425781,42.07647705078125,40.82192611694336,40.87093353271485,37.04972076416016,4039847.0
2019-08-05,40.57689666748047,40.62590408325195,40.106441497802734,40.209354400634766,36.44999313354492,2757916.0
2019-08-06,40.0035285949707,40.17014694213867,39.68989181518555,39.93001937866211,36.19677734375,2772839.0
2019-08-07,40.16034698486328,40.48378753662109,39.80750274658203,40.12604141235352,36.374473571777344,2489688.0
2019-08-08,40.62590408325195,40.905235290527344,40.46418380737305,40.905235290527344,37.080814361572266,2627222.0
2019-08-09,40.76802062988281,41.03265380859375,40.31716537475586,40.47398376464844,36.689884185791016,1985696.0
2019-08-12,40.91993713378906,41.22377395629883,40.38087463378906,40.630802154541016,36.83203887939453,1491951.0
2019-08-13,40.3465690612793,41.111061096191406,39.89081573486328,40.76802062988281,36.9564323425293,2237846.0
2019-08-14,40.738616943359375,40.81212615966797,39.68989181518555,40.0035285949707,36.26341247558594,2302079.0
2019-08-15,40.15544509887695,40.366172790527344,39.601680755615234,40.13584518432617,36.38335800170898,2179035.0
2019-08-16,40.38087463378906,40.88073348999024,40.19465255737305,40.82192611694336,37.00529479980469,2193248.0
2019-08-19,41.27768325805664,41.44430160522461,41.04735565185547,41.16496658325195,37.31626510620117,1670150.0
2019-08-20,41.16496658325195,41.63052368164063,41.12086486816406,41.17477035522461,37.32514953613281,1335329.0
2019-08-21,41.17966842651367,41.50801086425781,41.0130500793457,41.50801086425781,37.627235412597656,2089062.0
2019-08-22,41.40509796142578,41.89515686035156,41.30218505859375,41.34138870239258,37.47618865966797,2300666.0
2019-08-23,41.58151626586914,41.73833847045898,40.82682800292969,40.905235290527344,37.080814361572266,1806773.0
2019-08-26,40.714115142822266,40.78272247314453,40.385772705078125,40.60630035400391,36.80982971191406,1463799.0
2019-08-27,40.5425910949707,41.09635925292969,40.41517639160156,41.09635925292969,37.25407409667969,2276978.0
2019-08-28,41.0130500793457,41.395294189453125,40.91013717651367,41.29728317260742,37.43621063232422,1523544.0
2019-08-29,41.21397399902344,41.72853469848633,41.125762939453125,41.57171630859375,37.68498229980469,1750634.0
2019-08-30,41.61092376708984,42.14508438110352,41.55211639404297,42.032371520996094,38.102569580078125,2161743.0
2019-09-02,41.841251373291016,42.52243041992188,41.841251373291016,42.15488815307617,38.21363067626953,1090562.0
2019-09-03,42.14508438110352,42.16958999633789,41.890254974365234,42.04707336425781,38.11589813232422,1552094.0
2019-09-04,42.25289916992188,42.44402313232422,42.100982666015625,42.13038635253906,38.19142532348633,1550408.0
2019-09-05,42.23819732666016,42.2921028137207,41.841251373291016,42.110782623291016,38.17365264892578,1722614.0
2019-09-06,42.14018630981445,42.27740097045898,42.04217529296875,42.19899368286133,38.25361633300781,1634743.0
2019-09-09,42.120582580566406,42.14508438110352,41.30218505859375,41.30218505859375,37.440650939941406,1814259.0
2019-09-10,41.20907211303711,41.33649063110352,40.69941329956055,41.16496658325195,37.31626510620117,2375075.0
2019-09-11,41.33158874511719,41.77264022827149,41.07185745239258,41.733436584472656,37.83158493041992,1793482.0
2019-09-12,42.00786972045898,42.62534332275391,41.81184768676758,42.194091796875,38.249168395996094,2790797.0
2019-09-13,42.2676010131836,42.48322677612305,41.97356414794922,42.3313102722168,38.37356185913086,1745234.0
2019-09-16,41.9980697631836,42.51753234863281,41.90495681762695,42.26269912719727,38.31136322021485,2028959.0
2019-09-17,42.34601211547852,42.91938018798828,42.194091796875,42.77726364135742,38.7778205871582,1730492.0
2019-09-18,42.77236175537109,43.21341323852539,42.73805618286133,43.05659484863281,39.03103256225586,1856175.0
2019-09-19,42.97818756103516,43.24771881103516,42.77236175537109,43.130104064941406,39.0976676940918,2177552.0
2019-09-20,43.51725387573242,43.56625747680664,42.8703727722168,42.8703727722168,38.86222457885742,7490550.0
2019-09-23,42.747859954833984,43.08110046386719,42.54203414916992,42.62044525146485,38.63566207885742,1436010.0
2019-09-24,42.75276184082031,43.31632614135742,42.62534332275391,43.11540222167969,39.08434295654297,1854774.0
2019-09-25,42.91447830200195,43.45354461669922,42.68905258178711,43.45354461669922,39.390869140625,2304097.0
2019-09-26,43.365333557128906,43.7083740234375,42.98308944702149,43.04679489135742,39.02214813232422,2498577.0
2019-09-27,43.120304107666016,43.13990783691406,40.469085693359375,40.714115142822266,36.907562255859375,4609315.0
2019-09-30,40.50338745117188,41.65502548217773,40.26816177368164,41.65502548217773,37.760498046875,3084260.0
2019-10-01,41.757938385009766,41.9980697631836,40.371070861816406,40.57689666748047,36.78317260742188,3365631.0
2019-10-02,40.57689666748047,40.69451141357422,39.16552734375,39.234134674072266,35.56595230102539,2968103.0
2019-10-03,39.30274200439453,39.738895416259766,39.18512725830078,39.55267333984375,35.85470962524414,2676468.0
2019-10-04,39.846710205078125,40.4102783203125,39.71929550170898,40.22405624389648,36.463321685791016,2540681.0
2019-10-07,40.18975067138672,40.89543533325195,40.05743408203125,40.841529846191406,37.023067474365234,2388070.0
2019-10-08,40.86603164672852,40.88073348999024,40.18484878540039,40.23385620117188,36.472206115722656,2809690.0
2019-10-09,40.27796173095703,40.81702423095703,39.88101196289063,40.77292251586914,36.96087265014648,2489757.0
2019-10-10,37.2444953918457,38.16090774536133,36.72503280639648,37.20038986206055,33.72235107421875,7676531.0
2019-10-11,37.19058990478516,38.33732604980469,36.76423645019531,38.33732604980469,34.75299072265625,4212396.0
2019-10-14,38.06779479980469,38.704872131347656,37.81786346435547,38.5627555847168,34.95734024047852,2285271.0
2019-10-15,38.6607666015625,38.85678863525391,38.121700286865234,38.352027893066406,34.76632308959961,2480160.0
2019-10-16,38.55785369873047,38.74407577514648,38.14620590209961,38.37653350830078,34.78853225708008,2144820.0
2019-10-17,37.74435424804688,38.45003890991211,37.55323028564453,38.29322052001953,34.713008880615234,2726723.0
2019-10-18,37.91097640991211,38.50884628295898,37.852169036865234,38.29322052001953,34.713008880615234,2185140.0
2019-10-21,38.342227935791016,38.66566467285156,38.13640213012695,38.66566467285156,35.05063247680664,2076196.0
2019-10-22,38.51865005493164,38.86169052124024,38.07759475708008,38.20500946044922,34.63304901123047,2102142.0
2019-10-23,38.22461318969727,38.64606475830078,37.979583740234375,38.347129821777344,34.76187896728516,1769769.0
2019-10-24,38.56765365600586,38.74407577514648,38.366729736328125,38.67056655883789,35.055076599121094,1607604.0
2019-10-25,38.695068359375,38.95479965209961,38.48434448242188,38.87639236450195,35.24165725708008,2124219.0
2019-10-28,38.91069412231445,39.03321075439453,37.25429534912109,38.366729736328125,34.7796516418457,3477343.0
2019-10-29,38.425537109375,38.51374816894531,37.47482299804688,37.719852447509766,34.1932487487793,3064693.0
2019-10-30,37.79826354980469,38.18050765991211,37.66104507446289,38.04328918457031,34.486446380615234,1959080.0
2019-10-31,38.22461318969727,38.695068359375,38.10699844360352,38.4892463684082,34.890708923339844,3476480.0
2019-11-01,38.54805374145508,38.94499969482422,38.47454452514648,38.81758499145508,35.18834686279297,1680610.0
2019-11-04,38.77347946166992,39.21453475952149,38.70977020263672,39.19002914428711,35.525970458984375,2002939.0
2019-11-05,39.092018127441406,39.54777145385742,38.81758499145508,38.979305267333984,35.3349494934082,2827732.0
2019-11-06,38.84698867797852,39.18512725830078,38.64116287231445,39.01360702514648,35.36604309082031,2086890.0
2019-11-07,39.12142181396485,39.4987678527832,38.90579605102539,39.258636474609375,35.58816146850586,1938088.0
2019-11-08,39.1998291015625,39.38605117797852,38.94010162353516,39.13612365722656,35.477108001708984,1984295.0
2019-11-11,39.243934631347656,39.5722770690918,39.092018127441406,39.16062545776367,35.49931716918945,2034063.0
2019-11-12,39.20963287353516,39.351749420166016,38.90089416503906,38.98420333862305,35.33938980102539,1674021.0
2019-11-13,39.00380706787109,39.40565490722656,38.9940071105957,39.01850891113281,35.370487213134766,2162649.0
2019-11-14,39.16062545776367,39.76339721679688,39.15572738647461,39.34684753417969,35.66812896728516,1905093.0
2019-11-15,39.75359725952149,40.2485580444336,39.621280670166016,40.13094329833984,36.37891387939453,2622600.0
2019-11-18,40.18484878540039,40.28286361694336,39.88101196289063,40.140743255615234,36.38780212402344,1593985.0
2019-11-19,40.24365615844727,40.621002197265625,40.02803039550781,40.28776168823242,36.52107238769531,2143028.0
2019-11-20,40.18484878540039,40.32696533203125,39.93001937866211,40.2730598449707,36.50774383544922,1522697.0
2019-11-21,40.17014694213867,40.27796173095703,39.78300094604492,40.05743408203125,36.31228256225586,2076634.0
2019-11-22,40.13094329833984,40.62590408325195,40.1113395690918,40.22405624389648,36.463321685791016,1404312.0
2019-11-25,40.57689666748047,40.77292251586914,40.27796173095703,40.635704040527344,36.83648300170898,1977922.0
2019-11-26,40.59650039672852,41.15026473999024,40.55239486694336,41.03265380859375,37.196319580078125,4825181.0
2019-11-27,41.13556671142578,41.395294189453125,41.05225372314453,41.28748321533203,37.42732238769531,1405528.0
2019-11-28,41.218875885009766,41.32668685913086,41.10615921020508,41.26298141479492,37.40511322021485,799736.0
2019-11-29,41.05715560913086,41.57661819458008,41.05715560913086,41.30708312988281,37.445091247558594,1719532.0
2019-12-02,41.3560905456543,41.748138427734375,40.32696533203125,40.42007827758789,36.64101791381836,2549981.0
2019-12-03,40.5817985534668,40.81212615966797,40.16034698486328,40.478885650634766,36.6943244934082,2427102.0
2019-12-04,40.55729675292969,41.2825813293457,40.5425910949707,40.87583160400391,37.05415725708008,2350560.0
2019-12-05,41.04245376586914,41.66972732543945,40.9150390625,40.97384643554688,37.14301300048828,1922193.0
2019-12-06,41.31198501586914,41.89515686035156,41.20417404174805,41.762840270996094,37.85824203491211,2352193.0
2019-12-09,41.73833847045898,41.92945861816406,41.395294189453125,41.90005874633789,37.98262786865234,1575361.0
2019-12-10,41.72853469848633,41.865753173828125,41.101261138916016,41.74323654174805,37.84046936035156,2135011.0
2019-12-11,41.73833847045898,41.94906234741211,41.395294189453125,41.8265495300293,37.915992736816406,1319604.0
2019-12-12,41.81184768676758,42.08137893676758,41.5178108215332,41.62562561035156,37.73385238647461,2568339.0
2019-12-13,42.14508438110352,42.18919372558594,41.55211639404297,41.66972732543945,37.77383041381836,1905966.0
2019-12-16,41.93926239013672,42.125484466552734,41.72853469848633,41.98826599121094,38.062591552734375,1505931.0
2019-12-17,42.17938995361328,42.55183410644531,42.05687713623047,42.385215759277344,38.42242813110352,2364365.0
2019-12-18,42.39011764526367,42.70865249633789,42.30190658569336,42.58123779296875,38.6001205444336,1937364.0
2019-12-19,42.58613967895508,42.733158111572266,42.32640838623047,42.44892120361328,38.48017501831055,2072562.0
2019-12-20,42.45872497558594,43.017391204833984,42.37541580200195,42.99778747558594,38.977725982666016,3710332.0
2019-12-23,42.93408203125,43.16440963745117,42.71845626831055,42.99778747558594,38.977725982666016,1164188.0
2019-12-24,43.228118896484375,43.35063171386719,43.130104064941406,43.16440963745117,39.1287727355957,341789.0
2019-12-25,,,,,,
2019-12-26,,,,,,
2019-12-27,43.12520599365234,43.3408317565918,42.7625617980957,43.08599853515625,39.05768585205078,1220319.0
2019-12-30,42.97328567504883,43.14970779418945,42.70375442504883,42.70865249633789,38.71562576293945,1028099.0
2019-12-31,42.488128662109375,42.98798751831055,42.488128662109375,42.654747009277344,38.6667594909668,669233.0
2020-01-01,,,,,,
2020-01-02,42.70865249633789,43.30652618408203,42.70865249633789,43.10070037841797,39.07101821899414,1529102.0
2020-01-03,42.85567092895508,42.99288940429688,42.56653594970703,42.89977645874024,38.88887786865234,1468871.0
2020-01-06,42.45382308959961,42.77726364135742,42.15488815307617,42.66944885253906,38.68008041381836,1644637.0
2020-01-07,42.89487838745117,43.36043167114258,42.68415069580078,42.90467834472656,38.89331817626953,2477296.0
2020-01-08,42.45872497558594,42.97818756103516,42.203895568847656,42.875274658203125,38.866661071777344,2510340.0
2020-01-09,43.331031799316406,43.90439987182617,43.29182434082031,43.80148696899414,39.70628356933594,2217438.0
2020-01-10,43.85049057006836,44.0171127319336,43.54665756225586,43.54665756225586,39.47528076171875,1428831.0
