Date,Date.1,High,Low,Close,Adj Close,Volume
2019-03-27,68.3547134399414,70.02670288085938,68.3055419921875,70.02670288085938,67.0315170288086,76634.0
2019-03-28,69.09235382080078,70.02670288085938,67.76460266113281,67.86295318603516,64.96031188964844,47762.0
2019-03-29,68.3547134399414,68.6989517211914,65.65003204345703,67.61707305908203,64.72494506835938,133287.0
2019-04-01,67.68592071533203,70.02670288085938,67.68592071533203,69.14153289794922,66.1842041015625,84728.0
2019-04-02,69.02351379394531,69.65296173095703,68.78746795654297,69.43659210205078,66.46664428710938,97771.0
2019-04-03,68.64977264404297,72.11177062988281,68.64977264404297,72.11177062988281,69.02738952636719,93339.0
2019-04-04,72.09209442138672,72.15110778808594,71.36428833007812,71.75769805908203,68.6884765625,37776.0
2019-04-05,72.48550415039062,72.48550415039062,70.89220428466797,71.60033416748047,68.53783416748047,57576.0
2019-04-08,72.1707763671875,72.1707763671875,69.92835235595703,70.22340393066406,67.21979522705078,88384.0
2019-04-09,71.01022338867188,71.02989196777344,66.64338684082031,66.64338684082031,63.79290390014648,61760.0
2019-04-10,68.47274017333984,68.88581848144531,67.96131134033203,68.78746795654297,65.84529113769531,32048.0
2019-04-11,67.31218719482422,70.9315414428711,67.31218719482422,69.51527404785156,67.83187103271484,50060.0
2019-04-12,70.0660400390625,70.24308013916016,69.27922821044922,70.24308013916016,68.54205322265625,26743.0
2019-04-15,71.24626922607422,72.40682220458984,70.18406677246094,72.40682220458984,70.65339660644531,39154.0
2019-04-16,71.75769805908203,73.80342102050781,71.75769805908203,73.80342102050781,72.01617431640625,62642.0
2019-04-17,73.96078491210938,75.43606567382812,73.11495971679688,75.41639709472656,73.59009552001953,88684.0
2019-04-18,75.41639709472656,75.73112487792969,74.2755126953125,75.33771514892578,73.51332092285156,24481.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,75.37705993652344,75.6524429321289,74.59024047851562,74.88529968261719,73.07185363769531,94478.0
2019-04-24,75.16068267822266,75.92782592773438,74.5312271118164,74.8066177368164,72.99507904052734,44842.0
2019-04-25,75.23936462402344,75.23936462402344,74.00012969970703,74.51155853271484,72.70716857910156,60811.0
2019-04-26,74.1378173828125,74.6689224243164,73.74441528320312,73.76408386230469,71.97779083251953,63497.0
2019-04-29,74.47221374511719,74.88529968261719,74.09848022460938,74.1574935913086,72.3616714477539,33527.0
2019-04-30,73.66573333740234,75.7901382446289,73.44935607910156,73.44935607910156,71.67068481445312,237963.0
2019-05-01,73.44935607910156,73.44935607910156,73.44935607910156,73.44935607910156,71.67068481445312,0.0
2019-05-02,76.61629486083984,76.61629486083984,73.01660919189453,73.62638854980469,71.84342956542969,172139.0
2019-05-03,73.94111633300781,73.94111633300781,72.72154998779297,73.76408386230469,71.97779083251953,161081.0
2019-05-06,,,,,,
2019-05-07,73.86243438720703,74.21649932861328,70.97087860107422,71.4429702758789,69.71288299560547,697921.0
2019-05-08,72.78056335449219,72.78056335449219,70.61681365966797,70.69549560546875,68.98351287841797,90037.0
2019-05-09,70.42011260986328,70.95121002197266,68.13834381103516,68.6301040649414,66.96813201904297,56667.0
2019-05-10,68.94483184814453,69.90868377685547,68.05966186523438,68.17768096923828,66.52667236328125,103746.0
2019-05-13,68.11866760253906,68.11866760253906,66.50569915771484,66.60404968261719,64.99114227294922,55420.0
2019-05-14,67.48921966552734,67.48921966552734,66.09262084960938,66.78108215332031,65.16389465332031,55419.0
2019-05-15,67.07614135742188,67.72526550292969,65.79756164550781,66.05327606201172,64.4537124633789,54817.0
2019-05-16,67.19416046142578,67.19416046142578,64.81404113769531,65.62052917480469,64.03144073486328,108255.0
2019-05-17,66.42701721191406,66.42701721191406,65.4041519165039,65.8762435913086,64.28096771240234,31802.0
2019-05-20,66.28932189941406,66.28932189941406,64.67634582519531,65.1484375,63.57078552246094,39913.0
2019-05-21,65.42382049560547,65.7385482788086,63.8698616027832,64.6173324584961,63.05253982543945,68881.0
2019-05-22,63.987884521484375,64.59766387939453,63.57480239868164,64.14524841308594,62.591888427734375,95948.0
2019-05-23,63.4764518737793,64.93206024169922,63.279747009277344,64.40096282958984,62.84141159057617,99517.0
2019-05-24,65.10910034179688,65.10910034179688,62.84699630737305,63.24040603637695,61.708961486816406,58730.0
2019-05-27,64.18458557128906,64.18458557128906,62.414249420166016,62.7486457824707,61.229103088378906,29313.0
2019-05-28,63.358428955078125,65.36481475830078,63.358428955078125,65.36481475830078,63.78192138671875,216268.0
2019-05-29,63.16172409057617,64.87305450439453,62.43391799926758,62.453590393066406,60.94119644165039,161525.0
2019-05-30,62.945350646972656,62.945350646972656,61.72578430175781,62.25688552856445,60.74925231933594,51863.0
2019-05-31,61.47006988525391,62.82732772827149,61.47006988525391,62.65029525756836,61.13313674926758,129445.0
2019-06-03,,,,,,
2019-06-04,62.51259994506836,64.3026123046875,61.48973846435547,64.3026123046875,62.74544143676758,176233.0
2019-06-05,64.4206314086914,65.2664566040039,63.8698616027832,65.12876892089844,63.55158996582031,145952.0
2019-06-06,65.30580139160156,65.75822448730469,64.77469635009766,65.0107421875,63.43642044067383,39778.0
2019-06-07,64.91239166259766,65.97459411621094,64.79437255859375,65.0304183959961,63.45562362670898,50702.0
2019-06-10,64.69601440429688,65.42382049560547,64.69601440429688,65.16810607910156,63.58998107910156,17436.0
2019-06-11,64.57799530029297,65.85657501220703,64.45997619628906,65.2861328125,63.70514678955078,64381.0
2019-06-12,64.2829360961914,64.83370971679688,63.49612045288086,64.71569061279297,63.14851760864258,108224.0
2019-06-13,64.91239166259766,64.91239166259766,64.12557220458984,64.51898193359375,62.95656967163086,41244.0
2019-06-14,64.26326751708984,65.12876892089844,64.20425415039062,64.83370971679688,63.26367950439453,38985.0
2019-06-17,64.85337829589844,65.50250244140625,64.00755310058594,64.00755310058594,62.45752716064453,47194.0
2019-06-18,64.18458557128906,64.26326751708984,63.14205551147461,64.10590362548828,62.55349349975586,35219.0
2019-06-19,63.92887115478516,65.56151580810547,63.92887115478516,65.16810607910156,63.58998107910156,83369.0
2019-06-20,65.56151580810547,67.115478515625,65.2861328125,66.93844604492188,65.31744384765625,61514.0
2019-06-21,66.68273162841797,67.23350524902344,63.358428955078125,64.65667724609375,63.09093475341797,290705.0
2019-06-24,64.7550277709961,65.05008697509766,62.07985305786133,62.453590393066406,60.94119644165039,67447.0
2019-06-25,62.55194091796875,62.55194091796875,61.3717155456543,61.56842041015625,60.07746124267578,229156.0
2019-06-26,61.82413482666016,62.51259994506836,60.7816047668457,62.11919021606445,60.61489486694336,64938.0
2019-06-27,62.13886260986328,64.44029998779297,61.47006988525391,62.59128189086914,61.07555389404297,55840.0
2019-06-28,62.4929313659668,65.2861328125,62.4929313659668,65.05008697509766,63.47481155395508,143109.0
2019-07-01,65.65986633300781,68.15801239013672,65.48283386230469,67.82361602783203,66.18118286132812,59290.0
2019-07-02,67.54822540283203,67.60723876953125,66.0139389038086,67.29251098632812,65.66293334960938,67308.0
2019-07-03,67.6465835571289,78.6030044555664,67.35152435302734,75.06233215332031,73.24459838867188,282540.0
2019-07-04,73.35100555419922,77.00970458984375,73.35100555419922,75.396728515625,73.5708999633789,66419.0
2019-07-05,75.67211151123047,75.67211151123047,74.1378173828125,74.23617553710938,72.43844604492188,103826.0
2019-07-08,74.6689224243164,74.72793579101562,73.154296875,73.31166076660156,71.53632354736328,70255.0
2019-07-09,73.4296875,73.4296875,72.07242584228516,72.81990051269531,71.05647277832031,51407.0
2019-07-10,72.07242584228516,73.58705139160156,72.07242584228516,72.72154998779297,70.96050262451172,77154.0
2019-07-11,73.154296875,73.56737518310547,72.52484893798828,73.25264739990234,71.4787368774414,64852.0
2019-07-12,73.2919921875,74.19683074951172,72.97726440429688,73.78375244140625,71.99698638916016,20399.0
2019-07-15,73.5477066040039,76.95069122314453,73.52803802490234,76.47859954833984,74.62657165527344,47402.0
2019-07-16,76.22288513183594,76.67530822753906,75.27870178222656,76.2425537109375,74.396240234375,68398.0
2019-07-17,76.53761291503906,76.53761291503906,75.0033187866211,75.55409240722656,73.72445678710938,43606.0
2019-07-18,75.55409240722656,75.96717071533203,75.0033187866211,75.35738372802734,73.53250885009766,40509.0
2019-07-19,75.43606567382812,76.36058044433594,75.33771514892578,76.08518981933594,74.24268341064453,29577.0
2019-07-22,76.79332733154297,79.76355743408203,75.92782592773438,76.43926239013672,74.58818817138672,63326.0
2019-07-23,76.95069122314453,76.95069122314453,75.5147476196289,75.88848876953125,74.05075073242188,52213.0
2019-07-24,75.31804656982422,77.58014678955078,75.31804656982422,76.67530822753906,74.81851959228516,88449.0
2019-07-25,78.36695861816406,78.36695861816406,75.10166931152344,75.18035125732422,73.35975646972656,105879.0
2019-07-26,75.06233215332031,75.45574188232422,74.96398162841797,75.04266357421875,73.22541046142578,116964.0
2019-07-29,74.76727294921875,75.23936462402344,73.94111633300781,74.19683074951172,72.40005493164062,25618.0
2019-07-30,74.59024047851562,74.59024047851562,71.5806655883789,71.62000274658203,69.88563537597656,66168.0
2019-07-31,72.07242584228516,72.07242584228516,70.28241729736328,70.40043640136719,68.69559478759766,102329.0
2019-08-01,70.16439819335938,71.20692443847656,70.16439819335938,70.22340393066406,68.5228500366211,44992.0
2019-08-02,69.71197509765625,70.7938461303711,68.64977264404297,70.26274871826172,68.56124114990234,60176.0
2019-08-05,69.55461120605469,69.65296173095703,67.05646514892578,67.05646514892578,65.43260955810547,91584.0
2019-08-06,67.05646514892578,68.27603149414062,66.17130279541016,66.17130279541016,64.56887817382812,170177.0
2019-08-07,67.27284240722656,70.87252807617188,66.84009552001953,70.3217544555664,68.61882019042969,109831.0
2019-08-08,70.63648223876953,71.67901611328125,70.04637145996094,71.4429702758789,69.71288299560547,54526.0
2019-08-09,71.65934753417969,72.38715362548828,70.18406677246094,70.18406677246094,68.48446655273438,72644.0
2019-08-12,71.67901611328125,71.67901611328125,69.22021484375,69.75131225585938,68.06219482421875,37715.0
2019-08-13,69.88900756835938,71.42330169677734,69.22021484375,70.30208587646484,68.59962463378906,76300.0
2019-08-14,70.9315414428711,70.9315414428711,68.80713653564453,69.37757873535156,67.697509765625,39147.0
2019-08-15,68.9645004272461,70.24308013916016,67.96131134033203,68.33504486083984,66.68022155761719,41103.0
2019-08-16,68.3547134399414,70.28241729736328,68.3547134399414,69.79065704345703,68.1005859375,86742.0
2019-08-19,70.97087860107422,70.97087860107422,69.23988342285156,69.98735809326172,68.29252624511719,79805.0
2019-08-20,69.53494262695312,69.82999420166016,68.4924087524414,68.86614990234375,67.19847106933594,113092.0
2019-08-21,68.8268051147461,71.67901611328125,68.8268051147461,71.60033416748047,69.86643981933594,83346.0
2019-08-22,71.0692367553711,73.56737518310547,71.0692367553711,73.13462829589844,71.36357879638672,72250.0
2019-08-23,73.21331024169922,74.07881164550781,72.46583557128906,72.58385467529297,70.8261489868164,34902.0
2019-08-26,72.66253662109375,73.27232360839844,72.1707763671875,72.50517272949219,70.7493667602539,13294.0
2019-08-27,73.01660919189453,73.8821029663086,72.36748504638672,73.78375244140625,71.99698638916016,63250.0
2019-08-28,73.96078491210938,74.19683074951172,72.95759582519531,73.86243438720703,72.07376098632812,117961.0
2019-08-29,73.4296875,74.25584411621094,73.39034271240234,73.39034271240234,71.61309814453125,178791.0
2019-08-30,73.4296875,73.86243438720703,73.07561492919922,73.60671997070312,71.8242416381836,78928.0
2019-09-02,74.00012969970703,74.94430541992188,73.5477066040039,74.64925384521484,72.8415298461914,34597.0
2019-09-03,74.92463684082031,75.45574188232422,74.05913543701172,74.31485748291016,72.51522064208984,42414.0
2019-09-04,74.8066177368164,76.91134643554688,74.8066177368164,76.08518981933594,74.24268341064453,36155.0
2019-09-05,75.27870178222656,77.50146484375,75.259033203125,77.42278289794922,76.2079086303711,68950.0
2019-09-06,77.58014678955078,77.65882873535156,76.61629486083984,76.73431396484375,75.53024291992188,102999.0
2019-09-09,76.8326644897461,77.22607421875,76.67530822753906,77.1080551147461,75.89812469482422,146402.0
2019-09-10,77.20640563964844,79.35047912597656,76.36058044433594,79.2127914428711,77.96983337402344,168156.0
2019-09-11,79.2127914428711,82.04532623291016,78.8783950805664,81.84862518310547,80.5643081665039,90203.0
2019-09-12,81.59291076660156,82.37973022460938,81.12081909179688,81.19950103759766,79.92536926269531,52647.0
2019-09-13,81.1798324584961,83.87467956542969,81.1798324584961,83.75666046142578,82.44239807128906,43545.0
2019-09-16,83.264892578125,83.7959976196289,82.61576843261719,82.98950958251953,81.68728637695312,85424.0
2019-09-17,83.18621063232422,83.18621063232422,81.84862518310547,82.53709411621094,81.24197387695312,77236.0
2019-09-18,82.69445037841797,83.48126983642578,82.12401580810547,82.8124771118164,81.51303100585938,42622.0
2019-09-19,82.24203491210938,83.9926986694336,82.24203491210938,83.9926986694336,82.67473602294922,136771.0
2019-09-20,83.91401672363281,84.74018096923828,83.50093841552734,84.50413513183594,83.17814636230469,206886.0
2019-09-23,84.58281707763672,84.6418228149414,82.77313232421875,83.46160125732422,82.15196990966797,79656.0
2019-09-24,83.77632904052734,84.54347229003906,83.30423736572266,84.54347229003906,83.21686553955078,69737.0
2019-09-25,84.03204345703125,84.03204345703125,82.10433959960938,82.96984100341797,81.66793060302734,55149.0
2019-09-26,83.22555541992188,84.56314086914062,82.73379516601562,84.22874450683594,82.90707397460938,63952.0
2019-09-27,84.56314086914062,85.03523254394531,83.71731567382812,84.2680892944336,82.94580841064453,76399.0
2019-09-30,84.58281707763672,85.03523254394531,83.55995178222656,84.34677124023438,83.02325439453125,104723.0
2019-10-01,84.75984954833984,84.99589538574219,83.48126983642578,84.20907592773438,82.8877182006836,88948.0
2019-10-02,95.12615966796876,102.08949279785156,87.92678833007812,90.28723907470705,88.8705062866211,1941406.0
2019-10-03,89.36272430419922,90.52328491210938,87.39568328857422,88.18250274658203,86.79879760742188,851687.0
2019-10-04,88.61524963378906,90.8183364868164,88.14315795898438,89.50041961669922,88.09603118896484,158204.0
2019-10-07,89.93316650390625,91.9395523071289,89.10700988769531,89.81514739990234,88.40582275390625,97161.0
2019-10-08,89.50041961669922,89.67745208740234,86.11710357666016,86.56952667236328,85.21112823486328,104889.0
2019-10-09,85.07457733154297,86.3531494140625,84.18940734863281,85.52699279785156,84.18495178222656,139975.0
2019-10-10,86.64820861816406,87.06128692626953,84.85820007324219,85.66468811035156,84.32048797607422,56940.0
2019-10-11,85.84172058105469,87.96612548828125,85.60567474365234,86.31381225585938,84.95942687988281,112257.0
2019-10-14,86.15644836425781,86.3531494140625,84.79918670654297,85.48765563964844,84.14623260498047,72711.0
2019-10-15,86.0384292602539,86.82524108886719,85.60567474365234,86.17611694335938,84.82389068603516,72004.0
2019-10-16,84.95655059814453,86.43183135986328,84.95655059814453,86.0974349975586,84.74644470214844,73110.0
2019-10-17,85.97941589355469,86.15644836425781,84.62215423583984,85.17292785644531,83.8364486694336,130182.0
2019-10-18,84.75984954833984,85.80238342285156,84.5238037109375,85.48765563964844,84.14623260498047,62899.0
2019-10-21,85.70402526855469,86.56952667236328,85.48765563964844,86.11710357666016,84.76580810546875,73307.0
2019-10-22,85.86138916015625,87.59239196777344,85.36962890625,86.90392303466797,85.54027557373047,342063.0
2019-10-23,86.43183135986328,86.54985809326172,85.82205200195312,86.3531494140625,84.9981460571289,327458.0
2019-10-24,86.90392303466797,88.30052185058594,86.7465591430664,87.7300796508789,86.35346984863281,131621.0
