Date,Date.1,High,Low,Close,Adj Close,Volume
2018-10-29,3.912874937057495,3.986187934875488,3.883167028427124,3.951688051223755,3.337937593460083,53646207.0
2018-10-30,3.949770927429199,3.9948129653930655,3.921499967575073,3.937313079833984,3.325795412063598,68832089.0
2018-10-31,4.0599799156188965,4.107895851135254,4.020208835601807,4.020208835601807,3.3958160877227783,86953103.0
2018-11-01,4.025001049041748,4.1011881828308105,4.025001049041748,4.056625843048096,3.426576852798462,40483875.0
2018-11-02,4.140000820159912,4.163479804992676,4.091605186462402,4.105501174926758,3.4678614139556885,61559127.0
2018-11-05,4.122271060943604,4.152459144592285,4.079626083374023,4.079626083374023,3.446004867553711,29040255.0
2018-11-06,4.071479797363281,4.0729169845581055,4.008708953857422,4.033145904541016,3.40674376487732,28194921.0
2018-11-07,4.27081298828125,4.27081298828125,4.106459140777588,4.130416870117188,3.4889073371887207,69649670.0
2018-11-08,4.145750999450684,4.17929220199585,4.118437767028809,4.127062797546387,3.486074209213257,38317446.0
2018-11-09,4.077229976654053,4.091125965118408,4.020688056945801,4.062376022338867,3.431434154510498,36668318.0
2018-11-12,4.08250093460083,4.095917224884033,4.010625839233398,4.021646022796631,3.3970301151275635,34993355.0
2018-11-13,4.041770935058594,4.135687828063965,4.039855003356934,4.111250877380371,3.4727180004119877,39173638.0
2018-11-14,4.08250093460083,4.147666931152344,4.058541774749756,4.100708961486816,3.463813066482544,32309531.0
2018-11-15,4.110291957855225,4.13856315612793,4.001041889190674,4.055188179016113,3.4253625869750977,48148504.0
2018-11-16,4.087292194366455,4.099270820617676,4.019250869750977,4.0441670417785645,3.416053295135498,63305767.0
2018-11-19,4.0599799156188965,4.104541778564453,4.027875900268555,4.027875900268555,3.402292251586914,23850074.0
2018-11-20,4.009666919708252,4.018771171569824,3.910000085830689,3.910000085830689,3.3027243614196777,47336404.0
2018-11-21,3.944499969482422,3.989063024520874,3.914792060852051,3.979959011077881,3.3618173599243164,48845654.0
2018-11-22,3.935874938964844,3.9574379920959473,3.888437986373901,3.915271043777466,3.307176351547241,37803709.0
2018-11-23,3.908083915710449,3.947854995727539,3.893229961395264,3.9171879291534415,3.308795690536499,22190043.0
2018-11-26,3.969896078109741,4.052312850952148,3.9674999713897705,4.030271053314209,3.40431547164917,40053107.0
2018-11-27,4.025001049041748,4.05806303024292,3.9871459007263184,4.023562908172607,3.3986494541168213,30638895.0
2018-11-28,4.043209075927734,4.0805840492248535,4.038896083831787,4.048480033874512,3.41969633102417,43980707.0
2018-11-29,4.081542015075684,4.100708961486816,4.022604942321777,4.037938117980957,3.4107916355133057,36093614.0
2018-11-30,4.050876140594482,4.053750991821289,3.9785211086273193,4.010625839233398,3.387721061706543,40069215.0
2018-12-03,4.094000816345215,4.122751235961914,4.074833869934082,4.094000816345215,3.458147525787353,55352676.0
2018-12-04,4.057583808898926,4.08250093460083,3.979480028152466,3.993854999542236,3.3735551834106445,58802487.0
2018-12-05,3.9579169750213614,4.0115838050842285,3.920063018798828,3.966542005538941,3.3504843711853027,61088507.0
2018-12-06,3.9219799041748047,3.92245888710022,3.802666902542114,3.814167022705078,3.22177529335022,60961924.0
2018-12-07,3.869271039962769,3.893708944320679,3.813209056854248,3.813209056854248,3.22096586227417,38197900.0
2018-12-10,3.785417079925537,3.8165628910064697,3.703958988189697,3.711625099182129,3.1351592540740967,62088644.0
2018-12-11,3.737499952316284,3.771042108535767,3.711625099182129,3.717375040054321,3.1400163173675537,42222488.0
2018-12-12,3.737499952316284,3.860167026519776,3.7293550968170166,3.843395948410034,3.246464490890503,65816926.0
2018-12-13,3.895625114440918,3.956959009170532,3.8778960704803462,3.9013750553131104,3.295438766479492,51527261.0
2018-12-14,3.8606460094451904,3.904249906539917,3.8098549842834473,3.890355110168457,3.286130666732788,68613495.0
2018-12-17,3.890834093093872,3.9176669120788574,3.8572919368743896,3.859209060668945,3.259821653366089,41554684.0
2018-12-18,3.841480016708374,3.888916969299317,3.8237500190734863,3.8237500190734863,3.229870080947876,46508652.0
2018-12-19,3.851541996002197,3.8961050510406494,3.8410000801086426,3.873105049133301,3.271559476852417,54724777.0
2018-12-20,3.807938098907471,3.8649590015411377,3.782063007354736,3.8122498989105225,3.220156192779541,60536722.0
2018-12-21,3.795000076293945,3.829020977020264,3.719770908355713,3.766730070114136,3.181705951690674,221583492.0
2018-12-24,3.737499952316284,3.76385498046875,3.7130630016326895,3.7293550968170166,3.1501357555389404,16404346.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,3.792604923248291,3.795000076293945,3.641666889190674,3.701083898544312,3.1262552738189697,54039696.0
2018-12-28,3.7135419845581055,3.7993130683898926,3.7020421028137207,3.780625104904175,3.1934430599212646,36995699.0
2018-12-31,3.771042108535767,3.816083908081055,3.743730068206787,3.807459115982056,3.216109275817871,17457986.0
2019-01-01,,,,,,
2019-01-02,3.744688034057617,3.8314170837402335,3.670417070388794,3.8117709159851074,3.2197508811950684,37775486.0
2019-01-03,3.785417079925537,3.874541997909546,3.777750015258789,3.842437982559204,3.245655298233032,33122850.0
2019-01-04,3.8860421180725098,4.007750988006592,3.873584032058716,3.986187934875488,3.3670787811279297,49506199.0
2019-01-07,4.013020992279053,4.0245208740234375,3.9622299671173096,4.008708953857422,3.3861019611358643,45550784.0
2019-01-08,4.015417098999023,4.092563152313232,4.000563144683838,4.041770935058594,3.414029121398926,50220332.0
2019-01-09,4.062376022338867,4.086812973022461,4.012541770935059,4.0245208740234375,3.399458646774292,37108017.0
2019-01-10,4.00200080871582,4.097354888916016,3.988584041595459,4.097354888916016,3.4609804153442383,37640369.0
2019-01-11,4.08250093460083,4.119396209716797,4.062376022338867,4.104541778564453,3.467050790786743,121865486.0
2019-01-14,4.071479797363281,4.093041896820068,4.015417098999023,4.068604946136475,3.4366955757141118,106235075.0
2019-01-15,4.110771179199219,4.140000820159912,4.01637601852417,4.084896087646484,3.4504566192626958,79539862.0
2019-01-16,4.0729169845581055,4.1371259689331055,4.036500930786133,4.126104831695557,3.485264778137207,51225229.0
2019-01-17,4.088251113891602,4.117959022521973,4.0647711753845215,4.079626083374023,3.446004867553711,99207630.0
2019-01-18,4.116520881652832,4.177375793457031,4.103583812713623,4.174020767211914,3.5257389545440674,176749439.0
2019-01-21,4.175458908081055,4.17833423614502,4.13856315612793,4.16395902633667,3.517240285873413,281708594.0
2019-01-22,4.130896091461182,4.14862585067749,4.095917224884033,4.129938125610352,3.4885025024414062,269710727.0
2019-01-23,4.128020763397217,4.197501182556152,4.111250877380371,4.173542022705078,3.525334358215332,83038671.0
2019-01-24,4.197501182556152,4.235834121704102,4.1088547706604,4.154854774475098,3.509550094604492,261641589.0
2019-01-25,4.199895858764648,4.233917236328125,4.164437770843506,4.233917236328125,3.576332330703736,99481360.0
2019-01-28,4.2070841789245605,4.23104190826416,4.1510210037231445,4.16300106048584,3.516430616378784,31002559.0
2019-01-29,4.1591668128967285,4.188395977020264,4.116042137145996,4.1591668128967285,3.5131914615631104,35144556.0
2019-01-30,4.1994171142578125,4.2070841789245605,3.996249914169312,4.024042129516602,3.4507360458374023,57319739.0
2019-01-31,4.051354885101318,4.053750991821289,3.910000085830689,3.959834098815918,3.3956751823425293,132439891.0
2019-02-01,3.9459381103515625,3.972291946411133,3.8587300777435294,3.899938106536865,3.344312906265259,140193975.0
2019-02-04,3.886521100997925,3.914792060852051,3.822792053222656,3.863042116165161,3.312673330307007,364353407.0
2019-02-05,3.870229959487915,3.9641458988189697,3.845792055130005,3.933959007263184,3.3734867572784424,308733586.0
2019-02-06,3.903770923614502,3.970854997634888,3.8860421180725098,3.95216703414917,3.389100790023804,277070634.0
2019-02-07,3.9267709255218506,3.9761250019073486,3.827105045318604,3.827105045318604,3.281856060028076,167248254.0
2019-02-08,3.832375049591065,3.848666906356812,3.777750015258789,3.797874927520752,3.256790399551392,58351884.0
2019-02-11,3.833333969116211,3.873584032058716,3.815124988555908,3.843874931335449,3.2962372303009038,103592212.0
2019-02-12,3.875499963760376,3.890834093093872,3.836688041687012,3.837646007537842,3.290895700454712,107041940.0
2019-02-13,3.842916965484619,3.875499963760376,3.81560492515564,3.840042114257813,3.2929506301879883,64215581.0
2019-02-14,3.866874933242798,3.866874933242798,3.795958995819092,3.80458402633667,3.2625436782836914,51368947.0
2019-02-15,3.80458402633667,3.9459381103515625,3.785417079925537,3.929167032241821,3.369377613067627,65461578.0
2019-02-18,3.9363551139831534,3.9790000915527344,3.929167032241821,3.948333978652954,3.3858137130737305,32279980.0
2019-02-19,3.929646015167236,3.9579169750213614,3.877417087554932,3.9138340950012207,3.356229066848755,35742784.0
2019-02-20,3.9349169731140137,3.970854997634888,3.892750024795532,3.967979907989502,3.402660846710205,31688293.0
2019-02-21,3.9785211086273193,3.99289608001709,3.943542003631592,3.9737300872802734,3.4075913429260254,44853085.0
2019-02-22,3.961750030517578,4.008230209350586,3.953604936599731,3.9560000896453857,3.392387628555298,24805882.0
2019-02-25,3.989542007446289,4.031229972839356,3.980437994003296,4.014937877655029,3.4429285526275635,30498165.0
2019-02-26,3.9952919483184814,4.01829195022583,3.944979906082153,4.009188175201416,3.437997817993164,47407768.0
2019-02-27,3.955041885375977,4.040334224700928,3.92245888710022,4.025001049041748,3.4515576362609863,62143285.0
2019-02-28,4.000083923339844,4.118437767028809,3.9866669178009033,4.117001056671143,3.5304510593414307,61819362.0
2019-03-01,4.117001056671143,4.157250881195068,4.077229976654053,4.077229976654053,3.496345996856689,58641890.0
2019-03-04,4.101666927337647,4.119875907897949,4.05806303024292,4.0647711753845215,3.4856624603271484,25671748.0
2019-03-05,4.0599799156188965,4.09687614440918,4.0360212326049805,4.067166805267334,3.4877161979675293,29547857.0
2019-03-06,4.060937881469727,4.163479804992676,4.048958778381348,4.134729862213135,3.545653820037842,46924141.0
2019-03-07,4.112688064575195,4.1591668128967285,3.948333978652954,3.989542007446289,3.421150922775269,74418845.0
2019-03-08,3.940187931060791,3.966542005538941,3.87166690826416,3.908562898635864,3.3517091274261475,50444223.0
2019-03-11,3.932521104812622,3.9866669178009033,3.90041708946228,3.9651050567626953,3.400195598602295,39569951.0
2019-03-12,3.9866669178009033,4.002480030059815,3.923896074295044,3.969417095184326,3.403892993927002,35807940.0
2019-03-13,3.9952919483184814,4.095917224884033,3.9828341007232666,4.087292194366455,3.504974842071533,52757855.0
2019-03-14,4.09783411026001,4.167313098907471,4.092083930969238,4.116520881652832,3.530039072036743,84918429.0
2019-03-15,4.122751235961914,4.198937892913818,4.100708961486816,4.198937892913818,3.6007142066955566,144048935.0
2019-03-18,4.2061262130737305,4.264584064483643,4.197501182556152,4.2439799308776855,3.639339208602905,42394160.0
2019-03-19,4.2636260986328125,4.33454179763794,4.238230228424072,4.298604965209961,3.686181545257568,51900698.0
2019-03-20,4.287105083465576,4.319209098815918,4.238708972930908,4.238708972930908,3.63481879234314,35249539.0
2019-03-21,4.197501182556152,4.2070841789245605,4.131855010986328,4.131855010986328,3.5431883335113525,60871577.0
2019-03-22,4.151501178741455,4.157730102539063,3.971333980560303,3.973249912261963,3.407180070877075,99972833.0
2019-03-25,3.9674999713897705,4.023084163665772,3.9387500286102295,3.9737300872802734,3.4075913429260254,53127014.0
2019-03-26,3.980437994003296,3.990020990371704,3.910000085830689,3.9176669120788574,3.359515905380249,67691461.0
2019-03-27,3.932521104812622,4.098312854766846,3.9052090644836426,3.9790000915527344,3.4121108055114746,59475283.0
2019-03-28,3.958874940872192,3.966542005538941,3.91048002243042,3.932041883468628,3.371843099594116,40461987.0
2019-03-29,3.9761250019073486,3.9948129653930655,3.930604934692383,3.9718129634857178,3.405947685241699,78042723.0
2019-04-01,4.011105060577393,4.099750995635986,3.984750032424927,4.094000816345215,3.510727882385254,81376584.0
2019-04-02,4.094000816345215,4.136645793914795,4.068604946136475,4.099750995635986,3.515658378601074,57242947.0
2019-04-03,4.168271064758301,4.197501182556152,4.147666931152344,4.182167053222656,3.586332321166992,53042796.0
2019-04-04,4.17833423614502,4.225770950317383,4.151501178741455,4.2233757972717285,3.621670484542847,63974185.0
2019-04-05,4.216667175292969,4.238230228424072,4.187917232513428,4.218584060668945,3.6175613403320312,43624370.0
2019-04-08,4.218584060668945,4.232480049133301,4.170187950134277,4.208042144775391,3.608521223068237,38686354.0
2019-04-09,4.197979927062988,4.262667179107666,4.17833423614502,4.196063041687012,3.5982484817504883,33323884.0
2019-04-10,4.2070841789245605,4.258355140686035,4.171145915985107,4.188876152038574,3.592085838317871,49766197.0
2019-04-11,4.219062805175781,4.321605205535889,4.17833423614502,4.290459156036377,3.679196357727051,138342855.0
2019-04-12,4.283751010894775,4.449542045593262,4.233438014984131,4.369041919708252,3.746583223342896,86965860.0
2019-04-15,4.364729881286621,4.423188209533691,4.347959041595459,4.370000839233398,3.747405529022217,239241083.0
2019-04-16,4.367125988006592,4.401145935058594,4.3134589195251465,4.381021022796631,3.756855964660645,398782416.0
2019-04-17,4.370000839233398,4.486917018890381,4.370000839233398,4.426063060760498,3.795480966567993,262029489.0
2019-04-18,4.433730125427246,4.444750785827637,4.341250896453857,4.416958808898926,3.7876734733581534,208189266.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,4.416000843048096,4.417916774749756,4.339813232421875,4.358020782470703,3.7371323108673096,149227724.0
2019-04-24,4.345562934875488,4.376708984375,4.257396221160889,4.289021015167236,3.6779627799987793,37177820.0
2019-04-25,4.287105083465576,4.320645809173584,4.25547981262207,4.296688079833984,3.684538125991821,65294115.0
2019-04-26,4.29620885848999,4.333105087280273,4.265542030334473,4.301001071929932,3.6882362365722656,35359323.0
2019-04-29,4.2281670570373535,4.331188201904297,4.221938133239746,4.331188201904297,3.768705368041992,102488967.0
2019-04-30,4.297646045684815,4.325916767120361,4.262667179107666,4.323521137237549,3.762034177780152,261828759.0
2019-05-01,,,,,,
2019-05-02,4.3134589195251465,4.365209102630615,4.237270832061768,4.249730110168457,3.697826147079468,177117779.0
2019-05-03,4.244937896728516,4.279916763305664,4.192230224609375,4.224812984466553,3.676145076751709,217090674.0
2019-05-06,4.130416870117188,4.180251121520996,4.102625846862793,4.164437770843506,3.623610258102417,182234824.0
2019-05-07,4.1591668128967285,4.186000823974609,4.054708957672119,4.072437763214111,3.543558359146118,242453057.0
2019-05-08,4.074355125427246,4.1002302169799805,4.023084163665772,4.0729169845581055,3.543975353240967,95715270.0
2019-05-09,4.025001049041748,4.043209075927734,3.9655840396881104,3.974688053131104,3.458503246307373,57444133.0
2019-05-10,4.014459133148193,4.022126197814941,3.9349169731140137,3.949770927429199,3.4368221759796143,72097051.0
2019-05-13,3.953125,3.956959009170532,3.8874800205230713,3.895145893096924,3.389290809631348,42162197.0
2019-05-14,3.935874938964844,3.949770927429199,3.884124994277954,3.933000087738037,3.422229051589966,35069992.0
2019-05-15,3.92245888710022,3.9459381103515625,3.866874933242798,3.935874938964844,3.4247307777404785,51054322.0
2019-05-16,3.929167032241821,4.021646022796631,3.90041708946228,4.016854763031006,3.495193719863892,44306575.0
2019-05-17,3.9948129653930655,4.023084163665772,3.9464170932769775,3.985708951950073,3.468092918395996,107707656.0
