Date,Date.1,High,Low,Close,Adj Close,Volume
2018-11-14,4.974500179290772,5.02899980545044,4.949999809265137,4.9720001220703125,4.056643486022949,16353471.0
2018-11-15,4.993000030517578,5.02899980545044,4.911499977111816,4.977000236511231,4.060722827911377,21685831.0
2018-11-16,5.002999782562256,5.014999866485596,4.9085001945495605,4.910999774932861,4.006873607635498,39648168.0
2018-11-19,4.921000003814697,4.984499931335449,4.902999877929688,4.9105000495910645,4.006465435028076,24517172.0
2018-11-20,4.900000095367432,4.900000095367432,4.822000026702881,4.852000236511231,3.958735227584839,20910248.0
2018-11-21,4.880000114440918,4.9629998207092285,4.865499973297119,4.9375,4.028494358062744,21182856.0
2018-11-22,4.900000095367432,4.944499969482422,4.873499870300293,4.9054999351501465,4.00238561630249,18136459.0
2018-11-23,4.922999858856201,4.96150016784668,4.894999980926514,4.915500164031982,4.010544776916504,9740268.0
2018-11-26,4.960999965667725,5.0980000495910645,4.949999809265137,5.085000038146973,4.148839473724365,28658622.0
2018-11-27,5.019999980926514,5.059000015258789,4.855000019073486,4.918499946594238,4.012992858886719,44196875.0
2018-11-28,4.925000190734863,5.010000228881836,4.925000190734863,4.978000164031982,4.061538696289063,40259840.0
2018-11-29,5.03000020980835,5.070000171661377,4.981500148773193,4.989999771118164,4.0713300704956055,15393556.0
2018-11-30,5.002999782562256,5.019000053405762,4.947000026702881,5.01800012588501,4.094175338745117,21913352.0
2018-12-03,5.099999904632568,5.159999847412109,5.091000080108643,5.091000080108643,4.153734683990479,20507910.0
2018-12-04,5.056000232696533,5.073999881744385,4.929500102996826,4.929500102996826,4.02196741104126,31396495.0
2018-12-05,4.888000011444092,4.902500152587891,4.809999942779541,4.864999771118164,3.969341993331909,32526885.0
2018-12-06,4.811999797821045,4.835999965667725,4.660999774932861,4.690999984741211,3.827376127243042,28858927.0
2018-12-07,4.7210001945495605,4.7829999923706055,4.689000129699707,4.690999984741211,3.827376127243042,20132545.0
2018-12-10,4.676499843597412,4.710000038146973,4.565000057220459,4.574999809265137,3.7327322959899902,41842271.0
2018-12-11,4.5980000495910645,4.623000144958496,4.53000020980835,4.537499904632568,3.702135801315308,38137453.0
2018-12-12,4.519999980926514,4.68149995803833,4.519999980926514,4.650000095367432,3.79392409324646,36528665.0
2018-12-13,4.706999778747559,4.811500072479248,4.665999889373779,4.736999988555908,3.8649070262908936,25129963.0
2018-12-14,4.702000141143799,4.723999977111816,4.600500106811523,4.7129998207092285,3.845325708389282,24974271.0
2018-12-17,4.704999923706055,4.758500099182129,4.691999912261963,4.705999851226807,3.8396148681640634,19564668.0
2018-12-18,4.702000141143799,4.763999938964844,4.671000003814697,4.682499885559082,3.820441007614136,23963096.0
2018-12-19,4.704999923706055,4.7835001945495605,4.703999996185303,4.727499961853027,3.857156276702881,30431707.0
2018-12-20,4.650000095367432,4.715000152587891,4.623000144958496,4.65399980545044,3.797187328338623,27462924.0
2018-12-21,4.632999897003174,4.659999847412109,4.533999919891357,4.618500232696533,3.768224000930786,96489872.0
2018-12-24,4.57450008392334,4.598999977111816,4.542500019073486,4.558000087738037,3.71886157989502,5652399.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,4.599999904632568,4.638000011444092,4.476500034332275,4.545000076293945,3.708255052566528,32726196.0
2018-12-28,4.558499813079834,4.6479997634887695,4.550000190734863,4.640999794006348,3.786581039428711,20924025.0
2018-12-31,4.635000228881836,4.66349983215332,4.619999885559082,4.635499954223633,3.78209376335144,6885185.0
2019-01-01,,,,,,
2019-01-02,4.573500156402588,4.696000099182129,4.510000228881836,4.66349983215332,3.804938554763794,19834470.0
2019-01-03,4.625999927520752,4.738999843597412,4.625999927520752,4.676000118255615,3.8151373863220215,19019827.0
2019-01-04,4.738500118255615,4.877999782562256,4.7220001220703125,4.850500106811523,3.9575116634368896,24676124.0
2019-01-07,4.883500099182129,4.893499851226807,4.801000118255615,4.833499908447266,3.943641424179077,15376663.0
2019-01-08,4.860000133514404,4.923500061035156,4.834499835968018,4.874499797821045,3.977092981338501,25603840.0
2019-01-09,4.920000076293945,5.026999950408936,4.898499965667725,4.940499782562256,4.030942440032959,23501867.0
2019-01-10,4.9079999923706055,5.005000114440918,4.882999897003174,4.984000205993652,4.066434383392334,16193913.0
2019-01-11,4.980000019073486,5.048999786376953,4.943999767303467,5.035999774932861,4.108860969543457,24160526.0
2019-01-14,4.999000072479248,5.015999794006348,4.927000045776367,4.988500118255615,4.07010555267334,20986389.0
2019-01-15,5.013000011444092,5.068999767303467,4.910999774932861,4.989500045776367,4.070920944213867,18600378.0
2019-01-16,5.013000011444092,5.110000133514404,5.0,5.110000133514404,4.16923713684082,25342179.0
2019-01-17,5.065000057220459,5.110000133514404,5.02400016784668,5.037000179290772,4.109676837921143,19652507.0
2019-01-18,5.089000225067139,5.199999809265137,5.073999881744385,5.199999809265137,4.242667675018311,31302793.0
2019-01-21,5.199999809265137,5.210000038146973,5.156000137329102,5.205999851226807,4.247563362121582,8285333.0
2019-01-22,5.15500020980835,5.177999973297119,5.133999824523926,5.170000076293945,4.218191146850586,31732897.0
2019-01-23,5.1579999923706055,5.264999866485596,5.140999794006348,5.227000236511231,4.264697074890137,20085898.0
2019-01-24,5.247000217437744,5.269999980926514,5.144999980926514,5.204999923706055,4.246747970581055,22846541.0
2019-01-25,5.252999782562256,5.309000015258789,5.21999979019165,5.303999900817871,4.327521324157715,21265203.0
2019-01-28,5.275000095367432,5.330999851226807,5.234000205993652,5.244999885559082,4.279383182525635,15830273.0
2019-01-29,5.25600004196167,5.281000137329102,5.210999965667725,5.260000228881836,4.291621685028076,13877927.0
2019-01-30,5.269999980926514,5.298999786376953,5.235000133514404,5.257999897003174,4.289989948272705,21445792.0
2019-01-31,5.283999919891357,5.293000221252441,5.086999893188477,5.170000076293945,4.218191146850586,26593989.0
2019-02-01,5.204999923706055,5.261000156402588,5.061999797821045,5.197000026702881,4.240220546722412,25487453.0
2019-02-04,5.177999973297119,5.2220001220703125,5.110000133514404,5.171000003814697,4.219007015228272,18914727.0
2019-02-05,5.183000087738037,5.230000019073486,5.156000137329102,5.2230000495910645,4.261434078216553,25543242.0
2019-02-06,5.171000003814697,5.244999885559082,5.164000034332275,5.241000175476074,4.276119709014893,38241211.0
2019-02-07,5.210000038146973,5.235000133514404,5.067999839782715,5.077000141143799,4.142312049865723,19900996.0
2019-02-08,5.070000171661377,5.116000175476074,5.017000198364258,5.058000087738037,4.126810550689697,16812897.0
2019-02-11,5.102000236511231,5.173999786376953,5.089000225067139,5.114999771118164,4.173316478729248,15736127.0
2019-02-12,5.164999961853027,5.209000110626221,5.099999904632568,5.201000213623047,4.243483543395996,19759675.0
2019-02-13,5.189000129699707,5.216000080108643,5.10099983215332,5.10099983215332,4.161893367767334,19557997.0
2019-02-14,5.122000217437744,5.125,4.989999771118164,5.027999877929688,4.102333068847656,25569651.0
2019-02-15,5.025000095367432,5.2179999351501465,4.998499870300293,5.193999767303467,4.237771987915039,32310361.0
2019-02-18,5.208000183105469,5.258999824523926,5.203000068664551,5.227000236511231,4.264697074890137,11667295.0
2019-02-19,5.199999809265137,5.248000144958496,5.127999782562256,5.189000129699707,4.2336931228637695,19183939.0
2019-02-20,5.198999881744385,5.250999927520752,5.177999973297119,5.236999988555908,4.272856712341309,17642761.0
2019-02-21,5.244999885559082,5.25600004196167,5.190000057220459,5.223999977111816,4.26224946975708,17236530.0
2019-02-22,5.210000038146973,5.28000020980835,5.203999996185303,5.227000236511231,4.264697074890137,14998080.0
2019-02-25,5.264999866485596,5.289000034332275,5.230000019073486,5.255000114440918,4.287542343139648,10919299.0
2019-02-26,5.228000164031982,5.255000114440918,5.177000045776367,5.249000072479248,4.282647132873535,26476277.0
2019-02-27,5.23199987411499,5.385000228881836,5.22599983215332,5.376999855041504,4.387082099914551,31576822.0
2019-02-28,5.343999862670898,5.492000102996826,5.318999767303467,5.473999977111816,4.466224193572998,34997795.0
2019-03-01,5.495999813079834,5.510000228881836,5.379000186920166,5.379000186920166,4.388713836669922,23937193.0
2019-03-04,5.421999931335449,5.449999809265137,5.321000099182129,5.335999965667725,4.3536295890808105,15456296.0
2019-03-05,5.3379998207092285,5.389999866485596,5.244999885559082,5.307000160217285,4.329968929290772,22738005.0
2019-03-06,5.300000190734863,5.426000118255615,5.289999961853027,5.372000217437744,4.383002281188965,16851126.0
2019-03-07,5.388000011444092,5.436999797821045,5.171999931335449,5.218999862670898,4.258170127868652,27831516.0
2019-03-08,5.164999961853027,5.190000057220459,5.0929999351501465,5.136000156402588,4.190450191497803,18920786.0
2019-03-11,5.171999931335449,5.224999904632568,5.130000114440918,5.201000213623047,4.243483543395996,16758755.0
2019-03-12,5.232999801635742,5.245999813079834,5.150000095367432,5.181000232696533,4.227166652679443,17263372.0
2019-03-13,5.190999984741211,5.298999786376953,5.179999828338623,5.275000095367432,4.303860187530518,20829975.0
2019-03-14,5.275000095367432,5.3420000076293945,5.263999938964844,5.2820000648498535,4.309571743011475,19468758.0
2019-03-15,5.298999786376953,5.381999969482422,5.269999980926514,5.373000144958496,4.383819103240967,55042005.0
2019-03-18,5.396999835968018,5.4720001220703125,5.389999866485596,5.421000003814697,4.422981262207031,14839483.0
2019-03-19,5.439000129699707,5.550000190734863,5.412000179290772,5.485000133514404,4.475199222564697,26046144.0
2019-03-20,5.46999979019165,5.489999771118164,5.418000221252441,5.419000148773193,4.42134952545166,17012143.0
2019-03-21,5.388000011444092,5.4079999923706055,5.341000080108643,5.372000217437744,4.383002281188965,19350587.0
2019-03-22,5.406000137329102,5.410999774932861,5.163000106811523,5.188000202178955,4.2328782081604,35078880.0
2019-03-25,5.163000106811523,5.263999938964844,5.11899995803833,5.199999809265137,4.242667675018311,52417513.0
2019-03-26,5.2129998207092285,5.228000164031982,5.126999855041504,5.14300012588501,4.19616174697876,69252444.0
2019-03-27,5.164999961853027,5.283999919891357,5.0929999351501465,5.116000175476074,4.174132347106934,32475664.0
2019-03-28,5.070000171661377,5.093999862670898,5.005000114440918,5.046999931335449,4.117835521697998,29680329.0
2019-03-29,5.0960001945495605,5.123000144958496,5.051000118255615,5.0929999351501465,4.155366897583008,22807436.0
2019-04-01,5.197000026702881,5.336999893188477,5.156000137329102,5.306000232696533,4.329152584075928,294978529.0
2019-04-02,5.309999942779541,5.38100004196167,5.2820000648498535,5.328000068664551,4.347103118896484,61395406.0
2019-04-03,5.4070000648498535,5.446000099182129,5.386000156402588,5.413000106811523,4.416454315185547,39446117.0
2019-04-04,5.406000137329102,5.506999969482422,5.381999969482422,5.498000144958496,4.485805511474609,22119823.0
2019-04-05,5.500999927520752,5.534999847412109,5.480999946594238,5.494999885559082,4.483356952667236,30178133.0
2019-04-08,5.340000152587891,5.372000217437744,5.308000087738037,5.333000183105469,4.481677055358887,35377285.0
2019-04-09,5.318999767303467,5.414999961853027,5.315999984741211,5.3460001945495605,4.492602348327637,36343154.0
2019-04-10,5.36299991607666,5.381999969482422,5.26800012588501,5.294000148773193,4.4489030838012695,16391259.0
2019-04-11,5.317999839782715,5.408999919891357,5.269999980926514,5.369999885559082,4.512770652770996,134610094.0
2019-04-12,5.368000030517578,5.521999835968018,5.324999809265137,5.51200008392334,4.632102489471436,40437151.0
2019-04-15,5.510000228881836,5.567999839782715,5.425000190734863,5.480999946594238,4.606051445007324,156296983.0
2019-04-16,5.49399995803833,5.546000003814697,5.453000068664551,5.526000022888184,4.64386796951294,72093656.0
2019-04-17,5.546000003814697,5.678999900817871,5.525000095367432,5.598999977111816,4.705214500427246,65910881.0
2019-04-18,5.619999885559082,5.632999897003174,5.505000114440918,5.593999862670898,4.70101261138916,77415490.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,5.577000141143799,5.589000225067139,5.446000099182129,5.47599983215332,4.6018500328063965,78353226.0
2019-04-24,5.449999809265137,5.504000186920166,5.361999988555908,5.408999919891357,4.545545101165772,22100004.0
2019-04-25,5.414999961853027,5.421999931335449,5.323999881744385,5.363999843597412,4.507728576660156,39551318.0
2019-04-26,5.375,5.390999794006348,5.302999973297119,5.376999855041504,4.518653392791748,22605828.0
2019-04-29,5.395999908447266,5.434000015258789,5.354000091552734,5.414999961853027,4.550587177276611,19724333.0
2019-04-30,5.385000228881836,5.418000221252441,5.302999973297119,5.418000221252441,4.5531086921691895,26498664.0
2019-05-01,,,,,,
2019-05-02,5.409999847412109,5.468999862670898,5.3420000076293945,5.348999977111816,4.495122909545898,35493815.0
2019-05-03,5.374000072479248,5.4070000648498535,5.285999774932861,5.335999965667725,4.484198570251465,13377010.0
2019-05-06,5.230000019073486,5.297999858856201,5.205999851226807,5.27899980545044,4.436297416687012,15400333.0
2019-05-07,5.25600004196167,5.264999866485596,5.140999794006348,5.144000053405762,4.322847366333008,27880429.0
2019-05-08,5.15500020980835,5.199999809265137,5.105000019073486,5.199999809265137,4.369908809661865,21814177.0
2019-05-09,5.127999782562256,5.172999858856201,5.065000057220459,5.093999862670898,4.280829906463623,29929358.0
2019-05-10,5.138000011444092,5.1579999923706055,5.039999961853027,5.078000068664551,4.267383575439453,14640973.0
2019-05-13,5.084000110626221,5.0929999351501465,4.96649980545044,4.982500076293945,4.187129020690918,22476479.0
2019-05-14,5.0229997634887695,5.083000183105469,5.000999927520752,5.083000183105469,4.271584987640381,18607230.0
2019-05-15,5.064000129699707,5.117000102996826,5.007999897003174,5.091000080108643,4.278307914733887,64276239.0
2019-05-16,5.076000213623047,5.191999912261963,5.045000076293945,5.191999912261963,4.363185405731201,19089404.0
2019-05-17,5.150000095367432,5.178999900817871,5.090000152587891,5.151999950408936,4.32957124710083,31836316.0
2019-05-20,5.130000114440918,5.206999778747559,5.052999973297119,5.073999881744385,4.264022350311279,20240369.0
2019-05-21,5.107999801635742,5.1479997634887695,5.071000099182129,5.117000102996826,4.3001580238342285,14242427.0
2019-05-22,5.114999771118164,5.139999866485596,5.0,5.026000022888184,4.223684310913086,22571724.0
2019-05-23,4.989999771118164,5.026000022888184,4.95550012588501,4.973499774932861,4.179564952850342,41055174.0
2019-05-24,4.991499900817871,5.050000190734863,4.968999862670898,5.02400016784668,4.22200345993042,26447612.0
2019-05-27,5.083000183105469,5.0970001220703125,5.011000156402588,5.035999774932861,4.232088088989258,6602808.0
2019-05-28,5.040999889373779,5.046999931335449,4.955999851226807,5.046999931335449,4.241332054138184,22878669.0
2019-05-29,4.995999813079834,5.027999877929688,4.947999954223633,4.996500015258789,4.1988935470581055,21105010.0
2019-05-30,5.048999786376953,5.0929999351501465,5.0329999923706055,5.074999809265137,4.264862537384033,12321189.0
2019-05-31,4.922999858856201,4.94950008392334,4.843500137329102,4.867499828338623,4.090486526489258,50629127.0
2019-06-03,4.817500114440918,4.865499973297119,4.777999877929688,4.861999988555908,4.085864067077637,22424329.0
2019-06-04,4.843500137329102,5.015999794006348,4.840000152587891,5.010000228881836,4.210238456726074,28187482.0
2019-06-05,5.0,5.017000198364258,4.90500020980835,4.980000019073486,4.185027599334717,51910630.0
2019-06-06,4.960000038146973,5.078999996185303,4.895999908447266,4.944499969482422,4.155194282531738,30595338.0
2019-06-07,4.94950008392334,4.974500179290772,4.880000114440918,4.922999858856201,4.137126445770264,29437856.0
