Date,Date.1,High,Low,Close,Adj Close,Volume
2019-03-27,116.4000015258789,116.77999877929688,114.86000061035156,115.4800033569336,108.70616149902344,1104628.0
2019-03-28,115.12000274658205,116.63999938964844,115.0999984741211,116.26000213623048,109.44039916992188,950323.0
2019-03-29,116.94000244140624,118.1999969482422,116.5999984741211,117.9000015258789,110.98420715332033,1220119.0
2019-04-01,118.9000015258789,119.12000274658205,117.18000030517578,117.76000213623048,110.85242462158205,962091.0
2019-04-02,117.83999633789062,118.26000213623048,116.76000213623048,117.22000122070312,110.3440933227539,1368037.0
2019-04-03,118.8000030517578,119.0,117.72000122070312,118.54000091552734,111.586669921875,1214807.0
2019-04-04,118.63999938964844,118.66000366210938,117.4800033569336,117.81999969482422,110.90890502929688,1152087.0
2019-04-05,118.0,119.22000122070312,117.5999984741211,118.68000030517578,111.71844482421876,1614315.0
2019-04-08,118.87999725341795,121.22000122070312,118.55999755859376,120.73999786376952,113.6576156616211,1502349.0
2019-04-09,118.8000030517578,119.58000183105467,117.6999969482422,118.5,111.54901123046876,1453576.0
2019-04-10,118.22000122070312,119.04000091552734,116.5,116.5,109.66632843017578,1420843.0
2019-04-11,116.91999816894533,118.33999633789062,116.5999984741211,117.5,110.60767364501952,935093.0
2019-04-12,117.54000091552734,119.73999786376952,117.26000213623048,118.5999984741211,111.64315032958984,935016.0
2019-04-15,117.77999877929688,117.8000030517578,116.6999969482422,117.23999786376952,111.91998291015624,702766.0
2019-04-16,117.0,117.9800033569336,116.37999725341795,117.91999816894533,112.56912994384766,900262.0
2019-04-17,117.58000183105467,119.45999908447266,117.0999984741211,119.04000091552734,113.6383056640625,1333637.0
2019-04-18,119.0,120.63999938964844,118.18000030517578,120.23999786376952,114.78385162353516,2066169.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,120.44000244140624,122.8000030517578,119.33999633789062,122.8000030517578,117.22769165039062,1424239.0
2019-04-24,122.9000015258789,123.27999877929688,121.77999877929688,122.1999969482422,116.6549072265625,882275.0
2019-04-25,122.23999786376952,122.68000030517578,121.22000122070312,121.9000015258789,116.36852264404295,891406.0
2019-04-26,122.4000015258789,123.05999755859376,121.1999969482422,121.86000061035156,116.3303451538086,1018510.0
2019-04-29,122.0,123.5199966430664,121.5199966430664,123.0199966430664,117.4376983642578,1069541.0
2019-04-30,123.9800033569336,124.0,120.8000030517578,121.87999725341795,116.34943389892578,1391362.0
2019-05-01,,,,,,
2019-05-02,120.66000366210938,121.58000183105467,119.68000030517578,119.9800033569336,114.53565979003906,1602622.0
2019-05-03,119.23999786376952,120.6999969482422,119.18000030517578,119.55999755859376,114.13470458984376,919711.0
2019-05-06,117.0199966430664,119.83999633789062,115.05999755859376,119.6999969482422,114.2683563232422,943587.0
2019-05-07,119.72000122070312,120.0999984741211,117.05999755859376,117.54000091552734,112.20637512207033,1245034.0
2019-05-08,117.68000030517578,119.27999877929688,116.94000244140624,118.8000030517578,113.4092025756836,1135884.0
2019-05-09,117.63999938964844,118.31999969482422,116.37999725341795,116.8000030517578,111.4999542236328,1071567.0
2019-05-10,117.5,118.36000061035156,116.5199966430664,117.5,112.1681900024414,1146292.0
2019-05-13,117.04000091552734,117.23999786376952,114.81999969482422,115.5199966430664,110.2780303955078,1187754.0
2019-05-14,117.0,119.13999938964844,116.6999969482422,119.0,113.6001205444336,1080454.0
2019-05-15,119.05999755859376,120.87999725341795,118.08000183105467,120.87999725341795,115.39480590820312,1225273.0
2019-05-16,120.66000366210938,122.77999877929688,119.94000244140624,122.5,116.94129943847656,1171146.0
2019-05-17,122.45999908447266,122.81999969482422,120.5,121.0,115.50936889648438,1346495.0
2019-05-20,120.72000122070312,121.18000030517578,118.23999786376952,119.08000183105467,113.6764907836914,880698.0
2019-05-21,119.45999908447266,119.72000122070312,117.83999633789062,118.26000213623048,112.89370727539062,797261.0
2019-05-22,118.1999969482422,118.36000061035156,117.36000061035156,118.22000122070312,112.8555145263672,841620.0
2019-05-23,117.18000030517578,117.77999877929688,114.73999786376952,114.87999725341795,109.66706848144533,1292608.0
2019-05-24,115.58000183105467,117.5,115.45999908447266,116.54000091552734,111.25174713134766,941761.0
2019-05-27,117.77999877929688,118.0,116.5,116.83999633789062,111.5381317138672,314712.0
2019-05-28,116.9800033569336,117.54000091552734,115.68000030517578,116.31999969482422,111.04173278808594,1121118.0
2019-05-29,115.95999908447266,116.44000244140624,113.12000274658205,114.37999725341795,109.18975830078124,1460847.0
2019-05-30,114.5999984741211,115.44000244140624,114.4800033569336,115.23999786376952,110.01073455810548,527329.0
2019-05-31,113.5999984741211,114.87999725341795,112.5999984741211,114.86000061035156,109.64797973632812,1422449.0
2019-06-03,113.6999969482422,117.16000366210938,112.86000061035156,117.16000366210938,111.84362030029295,1158939.0
2019-06-04,116.5,118.6999969482422,115.18000030517578,118.4800033569336,113.10372161865234,1259997.0
2019-06-05,118.22000122070312,119.86000061035156,117.77999877929688,118.6999969482422,113.31372833251952,1234756.0
2019-06-06,119.04000091552734,120.55999755859376,117.77999877929688,117.95999908447266,112.60731506347656,1025038.0
2019-06-07,118.4000015258789,122.44000244140624,118.05999755859376,120.91999816894533,115.43299865722656,1199498.0
2019-06-10,121.94000244140624,122.0,120.16000366210938,121.05999755859376,115.56664276123048,507749.0
2019-06-11,121.5,124.16000366210938,121.4800033569336,123.4000015258789,117.80046081542967,1125280.0
2019-06-12,122.18000030517578,123.16000366210938,121.0,122.27999877929688,116.73128509521484,924062.0
2019-06-13,122.4000015258789,123.6999969482422,122.0,122.66000366210938,117.09404754638672,890365.0
2019-06-14,122.76000213623048,122.94000244140624,121.04000091552734,122.41999816894533,116.86493682861328,873534.0
2019-06-17,122.83999633789062,125.13999938964844,122.4000015258789,125.0,119.3278579711914,1368430.0
2019-06-18,124.77999877929688,126.5,124.58000183105467,125.45999908447266,119.76698303222656,1679579.0
2019-06-19,125.5999984741211,125.76000213623048,122.55999755859376,123.0,117.41860961914062,1646889.0
2019-06-20,123.0,124.23999786376952,121.77999877929688,123.45999908447266,117.85774230957033,1751922.0
2019-06-21,123.27999877929688,124.9800033569336,122.76000213623048,122.77999877929688,117.2085952758789,2456772.0
2019-06-24,122.55999755859376,123.44000244140624,122.4000015258789,123.26000213623048,117.66681671142578,839580.0
2019-06-25,122.5999984741211,125.23999786376952,122.5999984741211,125.18000030517578,119.49968719482422,1068534.0
2019-06-26,125.0,126.0,124.5,125.54000091552734,119.84335327148438,1028633.0
2019-06-27,125.5,125.76000213623048,123.81999969482422,123.87999725341795,118.25867462158205,995489.0
2019-06-28,123.66000366210938,125.0,123.22000122070312,124.68000030517578,119.02237701416016,1108817.0
2019-07-01,123.5,126.08000183105467,123.5,124.3000030517578,118.65962982177734,849429.0
2019-07-02,122.9000015258789,124.27999877929688,122.5999984741211,123.95999908447266,118.33505249023438,1028534.0
2019-07-03,124.27999877929688,126.04000091552734,123.81999969482422,125.63999938964844,119.9388198852539,675445.0
2019-07-04,125.5999984741211,125.95999908447266,124.44000244140624,125.37999725341795,119.69061279296876,454665.0
2019-07-05,124.54000091552734,125.1999969482422,123.6999969482422,124.58000183105467,118.92692565917967,724073.0
2019-07-08,124.1999969482422,124.41999816894533,123.0,123.91999816894533,118.29686737060548,788487.0
2019-07-09,124.08000183105467,124.72000122070312,123.3000030517578,124.0999984741211,118.46869659423828,666957.0
2019-07-10,124.83999633789062,127.62000274658205,124.5,125.83999633789062,120.1297378540039,1016895.0
2019-07-11,126.22000122070312,127.0999984741211,125.73999786376952,125.9800033569336,120.26338958740234,727473.0
2019-07-12,126.27999877929688,128.0399932861328,125.12000274658205,127.68000030517578,121.88624572753906,1023854.0
2019-07-15,128.5800018310547,129.89999389648438,128.13999938964844,129.1999969482422,123.33727264404295,973647.0
2019-07-16,128.8800048828125,131.4199981689453,128.47999572753906,131.13999938964844,125.18923950195312,1035676.0
2019-07-17,130.9600067138672,132.32000732421875,130.8800048828125,131.9600067138672,125.97203826904295,1084788.0
2019-07-18,131.47999572753906,132.9199981689453,130.17999267578125,132.10000610351562,126.1056900024414,918163.0
2019-07-19,132.44000244140625,133.86000061035156,131.0399932861328,131.5,125.53290557861328,1110654.0
2019-07-22,131.1999969482422,131.67999267578125,130.3800048828125,130.75999450683594,124.82648468017578,909190.0
2019-07-23,131.3800048828125,133.25999450683594,131.36000061035156,132.6199951171875,126.60208129882812,1151374.0
2019-07-24,132.63999938964844,133.36000061035156,131.5,131.9600067138672,125.97203826904295,891454.0
2019-07-25,132.33999633789062,133.3800048828125,129.9199981689453,130.5,124.57828521728516,1303089.0
2019-07-26,131.52000427246094,131.8000030517578,130.82000732421875,131.0,125.05559539794922,787658.0
2019-07-29,130.44000244140625,131.32000732421875,130.0800018310547,130.0800018310547,124.1773452758789,767765.0
2019-07-30,130.16000366210938,130.4199981689453,127.4000015258789,127.72000122070312,121.92443084716795,1259431.0
2019-07-31,130.0,130.5,126.73999786376952,128.05999755859375,122.24900817871094,1547913.0
2019-08-01,128.0800018310547,129.97999572753906,127.62000274658205,129.4199981689453,123.54729461669922,1296566.0
2019-08-02,126.4000015258789,126.72000122070312,122.95999908447266,123.33999633789062,117.74317932128906,2475378.0
2019-08-05,122.72000122070312,123.1999969482422,120.0,120.6999969482422,115.22297668457033,2089151.0
2019-08-06,120.91999816894533,121.94000244140624,119.91999816894533,119.91999816894533,114.47837829589844,1618056.0
2019-08-07,120.81999969482422,123.05999755859376,120.13999938964844,122.0,116.4639892578125,1497201.0
2019-08-08,124.0199966430664,127.16000366210938,123.27999877929688,127.16000366210938,121.3898468017578,1539909.0
2019-08-09,126.5999984741211,126.5999984741211,124.5,125.12000274658205,119.44242095947266,993641.0
2019-08-12,126.0,127.37999725341795,124.86000061035156,125.1999969482422,119.5187759399414,728771.0
2019-08-13,124.16000366210938,127.0999984741211,123.27999877929688,126.58000183105467,120.83616638183594,1356044.0
2019-08-14,126.18000030517578,126.1999969482422,121.54000091552734,121.83999633789062,116.31124877929688,1330499.0
2019-08-15,122.4000015258789,123.72000122070312,120.27999877929688,122.4000015258789,116.84584045410156,1055062.0
2019-08-16,123.22000122070312,123.73999786376952,121.66000366210938,123.0199966430664,117.4376983642578,1119050.0
2019-08-19,124.26000213623048,126.54000091552734,124.0999984741211,124.77999877929688,119.11784362792967,950546.0
2019-08-20,124.1999969482422,126.8000030517578,124.0,126.1999969482422,120.47340393066406,999387.0
2019-08-21,126.5,128.3000030517578,126.23999786376952,128.0,122.19172668457033,698994.0
2019-08-22,127.83999633789062,127.83999633789062,124.26000213623048,124.41999816894533,118.77417755126952,1018327.0
2019-08-23,124.86000061035156,125.4000015258789,122.62000274658205,122.62000274658205,117.0558624267578,1109352.0
2019-08-26,122.1999969482422,123.55999755859376,121.55999755859376,122.83999633789062,117.265869140625,620473.0
2019-08-27,122.94000244140624,123.1999969482422,121.76000213623048,122.55999755859376,116.99857330322266,797067.0
2019-08-28,122.1999969482422,122.44000244140624,120.4800033569336,121.5999984741211,116.08214569091795,645687.0
2019-08-29,121.4000015258789,125.4000015258789,121.12000274658205,125.27999877929688,119.59515380859376,973076.0
2019-08-30,125.58000183105467,126.1999969482422,125.13999938964844,125.33999633789062,119.65242767333984,899281.0
2019-09-02,125.81999969482422,126.36000061035156,124.83999633789062,126.0,120.28247833251952,489160.0
2019-09-03,125.5199966430664,125.63999938964844,123.27999877929688,124.62000274658205,118.96510314941406,619706.0
2019-09-04,125.5999984741211,126.33999633789062,124.95999908447266,126.1999969482422,120.47340393066406,638872.0
2019-09-05,127.0,128.77999877929688,126.72000122070312,127.31999969482422,121.54258728027344,811224.0
2019-09-06,127.0,127.72000122070312,126.16000366210938,126.5999984741211,120.85525512695312,840371.0
2019-09-09,126.54000091552734,127.0199966430664,125.66000366210938,126.83999633789062,121.08435821533205,752032.0
2019-09-10,126.5,126.9800033569336,122.22000122070312,122.3000030517578,116.75038146972656,1316005.0
2019-09-11,123.04000091552734,123.72000122070312,122.33999633789062,123.5,117.89592742919922,840873.0
2019-09-12,124.13999938964844,126.58000183105467,123.5,124.81999969482422,119.1560287475586,1155604.0
2019-09-13,124.95999908447266,126.08000183105467,124.26000213623048,125.5,119.80516815185548,1176707.0
2019-09-16,121.0,122.05999755859376,118.72000122070312,121.23999786376952,115.73847198486328,1617882.0
2019-09-17,121.0,122.1999969482422,120.5199966430664,121.95999908447266,116.4258041381836,982862.0
2019-09-18,121.9000015258789,122.81999969482422,121.1999969482422,122.81999969482422,117.2467803955078,983968.0
2019-09-19,122.5,124.08000183105467,122.1999969482422,124.08000183105467,118.4496078491211,857922.0
2019-09-20,123.4800033569336,123.6999969482422,119.62000274658205,120.0999984741211,114.65020751953124,3206085.0
2019-09-23,120.1999969482422,120.87999725341795,117.5,119.8000030517578,114.36382293701172,1406075.0
2019-09-24,119.87999725341795,120.04000091552734,117.8000030517578,118.8000030517578,113.4092025756836,998744.0
2019-09-25,118.1999969482422,120.95999908447266,117.87999725341795,120.95999908447266,115.47118377685548,1277126.0
2019-09-26,120.44000244140624,121.45999908447266,119.05999755859376,119.54000091552734,114.11561584472656,1048743.0
2019-09-27,119.8000030517578,120.0,118.33999633789062,119.0,113.6001205444336,1304700.0
2019-09-30,119.36000061035156,119.55999755859376,118.31999969482422,119.1999969482422,113.7910385131836,1268603.0
2019-10-01,120.0,120.36000061035156,116.16000366210938,116.73999786376952,111.4426727294922,1419321.0
2019-10-02,116.76000213623048,117.16000366210938,114.36000061035156,114.36000061035156,109.17066955566406,1574583.0
2019-10-03,117.3000030517578,119.95999908447266,117.3000030517578,119.22000122070312,113.81013488769533,2224977.0
2019-10-04,119.87999725341795,119.9800033569336,117.23999786376952,117.77999877929688,112.43548583984376,1239220.0
2019-10-07,117.77999877929688,117.77999877929688,116.18000030517578,117.22000122070312,111.90089416503906,789409.0
2019-10-08,117.94000244140624,120.22000122070312,117.36000061035156,117.6999969482422,112.3591079711914,1331108.0
2019-10-09,117.5,118.0,115.27999877929688,117.37999725341795,112.05362701416016,1063658.0
2019-10-10,117.04000091552734,117.95999908447266,115.4000015258789,117.91999816894533,112.56912994384766,947625.0
2019-10-11,117.54000091552734,119.5199966430664,116.8000030517578,118.87999725341795,113.48556518554688,1192461.0
2019-10-14,118.27999877929688,118.9000015258789,117.62000274658205,118.3000030517578,112.93189239501952,647740.0
2019-10-15,119.44000244140624,120.77999877929688,118.91999816894533,119.44000244140624,114.0201644897461,1194631.0
2019-10-16,119.0999984741211,119.9000015258789,118.31999969482422,119.31999969482422,113.90560150146484,844506.0
2019-10-17,119.5199966430664,121.37999725341795,119.0199966430664,119.83999633789062,114.4020004272461,1169680.0
2019-10-18,119.8000030517578,120.5,119.16000366210938,120.4000015258789,114.93659210205078,1178061.0
2019-10-21,120.37999725341795,122.18000030517578,119.4800033569336,122.0,116.4639892578125,1082580.0
2019-10-22,121.9800033569336,122.58000183105467,121.5199966430664,121.86000061035156,116.3303451538086,1191168.0
2019-10-23,120.6999969482422,120.81999969482422,118.95999908447266,120.16000366210938,114.70748901367188,1055759.0
