Date,Date.1,High,Low,Close,Adj Close,Volume
2018-06-27,6.007999897003174,6.01800012588501,5.886000156402588,5.9679999351501465,4.776757717132568,47011794.0
2018-06-28,5.920000076293945,6.005000114440918,5.910999774932861,5.966000080108643,4.7751569747924805,14780354.0
2018-06-29,6.050000190734863,6.159999847412109,6.037000179290772,6.073999881744385,4.861599922180176,24205246.0
2018-07-02,5.980000019073486,5.986999988555908,5.88100004196167,5.946000099182129,4.75915002822876,25000963.0
2018-07-03,5.97599983215332,6.059000015258789,5.914999961853027,6.019999980926514,4.818378925323486,17933719.0
2018-07-04,6.0,6.15500020980835,5.998000144958496,6.136000156402588,4.911224842071533,19716683.0
2018-07-05,6.159999847412109,6.359000205993652,6.159999847412109,6.309000015258789,5.049693584442139,23401449.0
2018-07-06,6.360000133514404,6.409999847412109,6.302000045776367,6.36899995803833,5.097716808319092,25673423.0
2018-07-09,6.400000095367432,6.439000129699707,6.363999843597412,6.368000030517578,5.096916675567627,12886727.0
2018-07-10,6.349999904632568,6.353000164031982,6.175000190734863,6.211999893188477,4.972054958343506,30879204.0
2018-07-11,6.139999866485596,6.159999847412109,6.045000076293945,6.045000076293945,4.838388442993164,27095487.0
2018-07-12,6.078999996185303,6.090000152587891,5.984000205993652,6.057000160217285,4.84799337387085,14354283.0
2018-07-13,6.083000183105469,6.083000183105469,5.99399995803833,6.0329999923706055,4.828783988952637,19676392.0
2018-07-16,6.013999938964844,6.064000129699707,5.9670000076293945,5.993000030517578,4.796768665313721,12241249.0
2018-07-17,6.0,6.046000003814697,5.921000003814697,5.934999942779541,4.750344753265381,30099073.0
2018-07-18,5.921000003814697,6.004000186920166,5.870999813079834,6.004000186920166,4.805572509765625,18177617.0
2018-07-19,6.0,6.071000099182129,5.948999881744385,5.97599983215332,4.783161163330078,18844366.0
2018-07-20,5.949999809265137,5.999000072479248,5.915999889373779,5.9710001945495605,4.779160022735596,18154493.0
2018-07-23,5.939000129699707,6.043000221252441,5.915999889373779,6.026000022888184,4.823181629180908,12874159.0
2018-07-24,6.079999923706055,6.199999809265137,6.077000141143799,6.156000137329102,4.927231788635254,24455636.0
2018-07-25,6.156000137329102,6.159999847412109,6.033999919891357,6.047999858856201,4.840789318084717,33414084.0
2018-07-26,6.073999881744385,6.168000221252441,6.070000171661377,6.120999813079834,4.899218559265137,17092547.0
2018-07-27,6.190000057220459,6.328000068664551,6.158999919891357,6.201000213623047,4.963250160217285,19339011.0
2018-07-30,6.165999889373779,6.255000114440918,6.151999950408936,6.228000164031982,4.984860897064209,14386865.0
2018-07-31,6.210000038146973,6.329999923706055,6.210000038146973,6.285999774932861,5.031283855438232,19884467.0
2018-08-01,6.294000148773193,6.329999923706055,6.203999996185303,6.223999977111816,4.981658935546875,12355326.0
2018-08-02,6.189000129699707,6.190000057220459,6.021999835968018,6.050000190734863,4.842390537261963,40637842.0
2018-08-03,6.053999900817871,6.110000133514404,6.010000228881836,6.063000202178955,4.85279655456543,11490903.0
2018-08-06,6.072999954223633,6.099999904632568,6.00600004196167,6.040999889373779,4.835186958312988,10343490.0
2018-08-07,6.059999942779541,6.085999965667725,6.025000095367432,6.039999961853027,4.834386348724365,12020994.0
2018-08-08,6.025000095367432,6.051000118255615,5.966000080108643,6.001999855041504,4.803971290588379,11854786.0
2018-08-09,6.0,6.005000114440918,5.916999816894531,5.947000026702881,4.759950637817383,17577924.0
2018-08-10,5.820000171661377,5.824999809265137,5.599999904632568,5.639999866485596,4.514228820800781,62976602.0
2018-08-13,5.478000164031982,5.527999877929688,5.400000095367432,5.458000183105469,4.368556976318359,47446787.0
2018-08-14,5.484000205993652,5.567999839782715,5.385000228881836,5.453000068664551,4.364555358886719,33658509.0
2018-08-15,5.479000091552734,5.53000020980835,5.335000038146973,5.39900016784668,4.321332931518555,29976005.0
2018-08-16,5.466000080108643,5.515999794006348,5.409999847412109,5.486999988555908,4.391767978668213,25579272.0
2018-08-17,5.513999938964844,5.513999938964844,5.379000186920166,5.440000057220459,4.35414981842041,23647680.0
2018-08-20,5.468999862670898,5.513999938964844,5.394000053405762,5.415999889373779,4.334939956665039,15085126.0
2018-08-21,5.400000095367432,5.539000034332275,5.389999866485596,5.495999813079834,4.398971080780029,13607768.0
2018-08-22,5.488999843597412,5.581999778747559,5.480000019073486,5.551000118255615,4.4429931640625,24955003.0
2018-08-23,5.570000171661377,5.5970001220703125,5.519999980926514,5.521999835968018,4.41978120803833,12248441.0
2018-08-24,5.501999855041504,5.566999912261963,5.501999855041504,5.5329999923706055,4.428586959838867,10030513.0
2018-08-27,5.551000118255615,5.586999893188477,5.50600004196167,5.571000099182129,4.459001541137695,8974449.0
2018-08-28,5.590000152587891,5.607999801635742,5.489999771118164,5.489999771118164,4.394168853759766,25653913.0
2018-08-29,5.510000228881836,5.545000076293945,5.454999923706055,5.5329999923706055,4.428586959838867,20781154.0
2018-08-30,5.500999927520752,5.510000228881836,5.377999782562256,5.38100004196167,4.306926250457764,34060208.0
2018-08-31,5.394000053405762,5.410999774932861,5.353000164031982,5.369999885559082,4.298121929168701,27870062.0
2018-09-03,5.369999885559082,5.394999980926514,5.328000068664551,5.354000091552734,4.285315036773682,15644415.0
2018-09-04,5.354000091552734,5.421999931335449,5.297999858856201,5.368000030517578,4.296520709991455,21954834.0
2018-09-05,5.3470001220703125,5.426000118255615,5.296999931335449,5.36299991607666,4.292519092559815,50562721.0
2018-09-06,5.320000171661377,5.320000171661377,5.2210001945495605,5.228000164031982,4.184466361999512,26602808.0
2018-09-07,5.230000019073486,5.256999969482422,5.118000030517578,5.179999828338623,4.146046161651611,32655323.0
2018-09-10,5.165999889373779,5.275000095367432,5.150000095367432,5.198999881744385,4.161253929138184,18923341.0
2018-09-11,5.229000091552734,5.255000114440918,5.15500020980835,5.209000110626221,4.169258117675781,18139368.0
2018-09-12,5.210000038146973,5.21999979019165,5.13700008392334,5.215000152587891,4.174060344696045,15838289.0
2018-09-13,5.2129998207092285,5.460999965667725,5.209000110626221,5.438000202178955,4.352549076080322,41753930.0
2018-09-14,5.478000164031982,5.479000091552734,5.383999824523926,5.448999881744385,4.361353397369385,21795973.0
2018-09-17,5.429999828338623,5.527999877929688,5.427999973297119,5.502999782562256,4.404574871063232,20753129.0
2018-09-18,5.501999855041504,5.508999824523926,5.442999839782715,5.486000061035156,4.390968322753906,23392980.0
2018-09-19,5.505000114440918,5.605999946594238,5.474999904632568,5.5960001945495605,4.479011058807373,30839221.0
2018-09-20,,,,,,
2018-09-21,5.742000102996826,5.784999847412109,5.605000019073486,5.636000156402588,4.5110273361206055,102356766.0
2018-09-24,5.599999904632568,5.635000228881836,5.567999839782715,5.5929999351501465,4.47661018371582,64075456.0
2018-09-25,5.630000114440918,5.677999973297119,5.59499979019165,5.5980000495910645,4.480611801147461,55871393.0
2018-09-26,5.60099983215332,5.624000072479248,5.560999870300293,5.577000141143799,4.463803291320801,33099820.0
2018-09-27,5.535999774932861,5.609000205993652,5.461999893188477,5.609000205993652,4.489416599273682,70833365.0
2018-09-28,5.547999858856201,5.548999786376953,5.383999824523926,5.489999771118164,4.394168853759766,60517793.0
2018-10-01,5.477000236511231,5.605000019073486,5.4670000076293945,5.514999866485596,4.414178848266602,133000967.0
2018-10-02,5.458000183105469,5.4679999351501465,5.36899995803833,5.36899995803833,4.297321319580078,317105362.0
2018-10-03,5.426000118255615,5.440000057220459,5.341000080108643,5.343999862670898,4.277311325073242,63634787.0
2018-10-04,5.34499979019165,5.3979997634887695,5.289999961853027,5.296999931335449,4.23969316482544,116536006.0
2018-10-05,5.300000190734863,5.308000087738037,5.244999885559082,5.263000011444092,4.212480068206787,23148403.0
2018-10-08,5.199999809265137,5.242000102996826,5.103000164031982,5.215000152587891,4.254906177520752,46150733.0
2018-10-09,5.242000102996826,5.302999973297119,5.181000232696533,5.295000076293945,4.320178985595703,201365181.0
2018-10-10,5.256999969482422,5.357999801635742,5.247000217437744,5.293000221252441,4.318546295166016,121994503.0
2018-10-11,5.192999839782715,5.355999946594238,5.182000160217285,5.289000034332275,4.315282821655273,168796646.0
2018-10-12,5.369999885559082,5.389999866485596,5.263999938964844,5.263999938964844,4.294885635375977,50955754.0
2018-10-15,5.249000072479248,5.3429999351501465,5.232999801635742,5.318999767303467,4.339759826660156,64930864.0
2018-10-16,5.3460001945495605,5.383999824523926,5.302999973297119,5.361000061035156,4.374027729034424,122234201.0
2018-10-17,5.380000114440918,5.4070000648498535,5.276000022888184,5.297999858856201,4.322625637054443,26164575.0
2018-10-18,5.28000020980835,5.339000225067139,5.0920000076293945,5.15500020980835,4.205953598022461,57601700.0
2018-10-19,5.130000114440918,5.244999885559082,5.015999794006348,5.205999851226807,4.247563362121582,41425822.0
2018-10-22,5.284999847412109,5.321000099182129,5.093999862670898,5.09499979019165,4.156998634338379,19954017.0
2018-10-23,5.019999980926514,5.123000144958496,5.006999969482422,5.067999839782715,4.134969711303711,36343776.0
2018-10-24,5.077000141143799,5.077000141143799,4.964499950408936,4.964499950408936,4.05052375793457,19857407.0
2018-10-25,4.985000133514404,5.133999824523926,4.9720001220703125,5.105999946594238,4.165973663330078,30572041.0
2018-10-26,5.072000026702881,5.0929999351501465,5.007999897003174,5.0879998207092285,4.151286602020264,23175251.0
2018-10-29,5.168000221252441,5.201000213623047,5.076000213623047,5.132999897003174,4.188002586364746,25115957.0
2018-10-30,5.199999809265137,5.22599983215332,4.968999862670898,4.9720001220703125,4.056643486022949,41159633.0
2018-10-31,5.015999794006348,5.021999835968018,4.866000175476074,4.885000228881836,3.985660552978516,54935115.0
2018-11-01,4.894999980926514,5.035999774932861,4.884500026702881,5.0320000648498535,4.105597019195557,23516374.0
2018-11-02,5.093999862670898,5.193999767303467,5.080999851226807,5.164000034332275,4.2132954597473145,26953347.0
2018-11-05,5.165999889373779,5.255000114440918,5.164999961853027,5.206999778747559,4.248379230499268,16550894.0
2018-11-06,5.198999881744385,5.204999923706055,5.10099983215332,5.15500020980835,4.205953598022461,14127398.0
2018-11-07,5.400000095367432,5.400000095367432,5.236999988555908,5.24399995803833,4.278567790985107,27906472.0
2018-11-08,5.267000198364258,5.289999961853027,5.199999809265137,5.2170000076293945,4.256537914276123,16788971.0
2018-11-09,5.050000190734863,5.050000190734863,4.852000236511231,4.911499977111816,4.007281303405762,71288107.0
2018-11-12,5.025000095367432,5.048999786376953,4.900000095367432,4.912499904632568,4.008097171783447,29175160.0
2018-11-13,4.925000190734863,5.008999824523926,4.925000190734863,4.999499797821045,4.079080104827881,24532760.0
2018-11-14,4.974500179290772,5.02899980545044,4.949999809265137,4.9720001220703125,4.056643486022949,16353471.0
2018-11-15,4.993000030517578,5.02899980545044,4.911499977111816,4.977000236511231,4.060723304748535,21685831.0
2018-11-16,5.002999782562256,5.014999866485596,4.9085001945495605,4.910999774932861,4.006873607635498,39648168.0
2018-11-19,4.921000003814697,4.984499931335449,4.902999877929688,4.9105000495910645,4.006465911865234,24517172.0
2018-11-20,4.900000095367432,4.900000095367432,4.822000026702881,4.852000236511231,3.958735466003418,20910248.0
2018-11-21,4.880000114440918,4.9629998207092285,4.865499973297119,4.9375,4.028494358062744,21182856.0
2018-11-22,4.900000095367432,4.944499969482422,4.873499870300293,4.9054999351501465,4.002386093139648,18136459.0
2018-11-23,4.922999858856201,4.96150016784668,4.894999980926514,4.915500164031982,4.010545253753662,9740268.0
2018-11-26,4.960999965667725,5.0980000495910645,4.949999809265137,5.085000038146973,4.148839473724365,28658622.0
2018-11-27,5.019999980926514,5.059000015258789,4.855000019073486,4.918499946594238,4.012992858886719,44196875.0
2018-11-28,4.925000190734863,5.010000228881836,4.925000190734863,4.978000164031982,4.061538696289063,40259840.0
2018-11-29,5.03000020980835,5.070000171661377,4.981500148773193,4.989999771118164,4.071329593658447,15393556.0
2018-11-30,5.002999782562256,5.019000053405762,4.947000026702881,5.01800012588501,4.094174861907959,21913352.0
2018-12-03,5.099999904632568,5.159999847412109,5.091000080108643,5.091000080108643,4.153735160827637,20507910.0
2018-12-04,5.056000232696533,5.073999881744385,4.929500102996826,4.929500102996826,4.021967887878418,31396495.0
2018-12-05,4.888000011444092,4.902500152587891,4.809999942779541,4.864999771118164,3.96934175491333,32526885.0
2018-12-06,4.811999797821045,4.835999965667725,4.660999774932861,4.690999984741211,3.827376365661621,28858927.0
2018-12-07,4.7210001945495605,4.7829999923706055,4.689000129699707,4.690999984741211,3.827376365661621,20132545.0
2018-12-10,4.676499843597412,4.710000038146973,4.565000057220459,4.574999809265137,3.732731819152832,41842271.0
2018-12-11,4.5980000495910645,4.623000144958496,4.53000020980835,4.537499904632568,3.702135801315308,38137453.0
2018-12-12,4.519999980926514,4.68149995803833,4.519999980926514,4.650000095367432,3.793923854827881,36528665.0
2018-12-13,4.706999778747559,4.811500072479248,4.665999889373779,4.736999988555908,3.8649072647094727,25129963.0
2018-12-14,4.702000141143799,4.723999977111816,4.600500106811523,4.7129998207092285,3.845325469970703,24974271.0
2018-12-17,4.704999923706055,4.758500099182129,4.691999912261963,4.705999851226807,3.839614152908325,19564668.0
2018-12-18,4.702000141143799,4.763999938964844,4.671000003814697,4.682499885559082,3.820441007614136,23963096.0
2018-12-19,4.704999923706055,4.7835001945495605,4.703999996185303,4.727499961853027,3.8571560382843018,30431707.0
2018-12-20,4.650000095367432,4.715000152587891,4.623000144958496,4.65399980545044,3.79718828201294,27462924.0
2018-12-21,4.632999897003174,4.659999847412109,4.533999919891357,4.618500232696533,3.768224000930786,96489872.0
2018-12-24,4.57450008392334,4.598999977111816,4.542500019073486,4.558000087738037,3.71886134147644,5652399.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,4.599999904632568,4.638000011444092,4.476500034332275,4.545000076293945,3.7082552909851074,32726196.0
2018-12-28,4.558499813079834,4.6479997634887695,4.550000190734863,4.640999794006348,3.786580801010132,20924025.0
2018-12-31,4.635000228881836,4.66349983215332,4.619999885559082,4.635499954223633,3.78209400177002,6885185.0
2019-01-01,,,,,,
2019-01-02,4.573500156402588,4.696000099182129,4.510000228881836,4.66349983215332,3.804938554763794,19834470.0
2019-01-03,4.625999927520752,4.738999843597412,4.625999927520752,4.676000118255615,3.8151371479034415,19019827.0
2019-01-04,4.738500118255615,4.877999782562256,4.7220001220703125,4.850500106811523,3.957511425018311,24676124.0
2019-01-07,4.883500099182129,4.893499851226807,4.801000118255615,4.833499908447266,3.9436419010162354,15376663.0
2019-01-08,4.860000133514404,4.923500061035156,4.834499835968018,4.874499797821045,3.97709321975708,25603840.0
2019-01-09,4.920000076293945,5.026999950408936,4.898499965667725,4.940499782562256,4.030941963195801,23501867.0
2019-01-10,4.9079999923706055,5.005000114440918,4.882999897003174,4.984000205993652,4.066434860229492,16193913.0
2019-01-11,4.980000019073486,5.048999786376953,4.943999767303467,5.035999774932861,4.108860492706299,24160526.0
2019-01-14,4.999000072479248,5.015999794006348,4.927000045776367,4.988500118255615,4.07010555267334,20986389.0
2019-01-15,5.013000011444092,5.068999767303467,4.910999774932861,4.989500045776367,4.070921421051025,18600378.0
2019-01-16,5.013000011444092,5.110000133514404,5.0,5.110000133514404,4.1692376136779785,25342179.0
