Date,Date.1,High,Low,Close,Adj Close,Volume
2019-01-23,74.4000015258789,75.0999984741211,73.16000366210938,74.83999633789062,66.05297088623047,1089614.0
2019-01-24,74.80000305175781,75.5999984741211,74.5199966430664,75.5999984741211,66.72373962402344,1025929.0
2019-01-25,76.13999938964844,76.83999633789062,76.0999984741211,76.83999633789062,67.81815338134766,1201619.0
2019-01-28,77.0999984741211,77.33999633789062,76.4000015258789,76.4000015258789,67.4298095703125,992373.0
2019-01-29,76.5,77.33999633789062,76.45999908447266,76.87999725341797,67.85344696044922,1016724.0
2019-01-30,76.86000061035156,77.27999877929688,76.44000244140625,76.9800033569336,67.94170379638672,1138960.0
2019-01-31,77.18000030517578,77.4800033569336,76.58000183105469,76.87999725341797,67.85344696044922,1191791.0
2019-02-01,77.0,77.31999969482422,76.36000061035156,77.23999786376953,68.17118835449219,1016839.0
2019-02-04,76.94000244140625,77.0,76.4000015258789,76.76000213623047,67.7475357055664,1012317.0
2019-02-05,77.27999877929688,78.05999755859375,76.87999725341797,78.0199966430664,68.85960388183594,1272691.0
2019-02-06,78.0,78.72000122070312,77.4000015258789,77.5199966430664,68.41829681396484,1151634.0
2019-02-07,77.27999877929688,78.0199966430664,76.83999633789062,76.83999633789062,67.81815338134766,1322479.0
2019-02-08,76.83999633789062,77.77999877929688,76.0,76.19999694824219,67.25328063964844,1479425.0
2019-02-11,76.87999725341797,77.44000244140625,76.62000274658203,76.83999633789062,67.81815338134766,1195187.0
2019-02-12,77.5,78.73999786376953,77.31999969482422,78.12000274658203,68.94786071777344,1398586.0
2019-02-13,78.16000366210938,79.05999755859375,77.81999969482422,78.83999633789062,69.58332061767578,1282520.0
2019-02-14,79.44000244140625,79.69999694824219,78.86000061035156,79.0999984741211,69.81280517578125,1084311.0
2019-02-15,79.19999694824219,80.5199966430664,78.63999938964844,80.5199966430664,71.06607055664062,1343474.0
2019-02-18,80.0199966430664,80.54000091552734,79.68000030517578,80.45999908447266,71.01312255859375,722366.0
2019-02-19,80.4000015258789,80.76000213623047,79.91999816894531,80.27999877929688,70.85426330566406,978979.0
2019-02-20,80.55999755859375,81.04000091552734,80.36000061035156,81.04000091552734,71.52503204345703,927837.0
2019-02-21,81.04000091552734,82.05999755859375,80.95999908447266,82.05999755859375,72.42526245117188,1134011.0
2019-02-22,82.0,82.55999755859375,81.62000274658203,82.36000061035156,72.6900405883789,976340.0
2019-02-25,82.26000213623047,82.27999877929688,81.83999633789062,82.16000366210938,72.51351928710938,846144.0
2019-02-26,81.81999969482422,82.95999908447266,81.69999694824219,82.95999908447266,73.21958923339844,915954.0
2019-02-27,82.63999938964844,83.12000274658203,82.36000061035156,82.73999786376953,73.02542114257812,931353.0
2019-02-28,82.31999969482422,83.91999816894531,82.26000213623047,83.91999816894531,74.0668716430664,1586308.0
2019-03-01,83.5199966430664,84.0,83.16000366210938,83.16000366210938,73.3961181640625,1397608.0
2019-03-04,83.37999725341797,83.86000061035156,83.23999786376953,83.5199966430664,73.7138442993164,807752.0
2019-03-05,83.5199966430664,83.91999816894531,83.33999633789062,83.77999877929688,73.94332885742188,939390.0
2019-03-06,83.54000091552734,84.22000122070312,83.22000122070312,83.68000030517578,73.85505676269531,1032481.0
2019-03-07,83.87999725341797,84.45999908447266,83.04000091552734,84.0199966430664,74.15514373779297,1146166.0
2019-03-08,84.4800033569336,84.72000122070312,83.66000366210938,84.36000061035156,74.4552230834961,1348049.0
2019-03-11,84.62000274658203,84.94000244140625,84.04000091552734,84.81999969482422,74.86121368408203,809933.0
2019-03-12,84.72000122070312,84.9800033569336,83.95999908447266,84.04000091552734,74.17278289794922,1040762.0
2019-03-13,83.63999938964844,84.26000213623047,83.0199966430664,84.0,74.13748168945312,1122118.0
2019-03-14,84.0199966430664,85.81999969482422,84.0199966430664,85.81999969482422,75.7437973022461,1517301.0
2019-03-15,85.19999694824219,87.4000015258789,85.19999694824219,86.27999877929688,76.14978790283203,3738839.0
2019-03-18,86.0999984741211,86.95999908447266,85.41999816894531,86.76000213623047,76.57344055175781,1136237.0
2019-03-19,86.45999908447266,86.62000274658203,85.87999725341797,85.87999725341797,75.79676055908203,1256930.0
2019-03-20,85.77999877929688,86.5999984741211,85.19999694824219,85.83999633789062,75.76144409179688,1392860.0
2019-03-21,85.68000030517578,86.73999786376953,85.68000030517578,86.08000183105469,75.97327423095703,980519.0
2019-03-22,86.08000183105469,86.19999694824219,84.68000030517578,84.83999633789062,74.87885284423828,1710972.0
2019-03-25,84.23999786376953,84.91999816894531,83.27999877929688,84.87999725341797,74.91416931152344,1269249.0
2019-03-26,84.76000213623047,86.23999786376953,84.05999755859375,86.04000091552734,75.93797302246094,1351660.0
2019-03-27,86.4000015258789,86.58000183105469,85.54000091552734,86.23999786376953,76.11449432373047,1038771.0
2019-03-28,86.45999908447266,86.68000030517578,85.31999969482422,85.55999755859375,75.51432037353516,898523.0
2019-03-29,85.66000366210938,86.72000122070312,85.45999908447266,86.72000122070312,76.53812408447266,1086686.0
2019-04-01,87.0,87.63999938964844,86.63999938964844,87.5,77.22655487060547,1322021.0
2019-04-02,87.9000015258789,88.0,87.37999725341797,88.0,77.6678466796875,1163930.0
2019-04-03,88.5,89.36000061035156,88.5,89.36000061035156,78.8681640625,1157972.0
2019-04-04,88.83999633789062,89.33999633789062,88.58000183105469,88.86000061035156,78.4268798828125,1047598.0
2019-04-05,88.77999877929688,89.30000305175781,88.54000091552734,89.30000305175781,78.8152084350586,1116124.0
2019-04-08,89.0,89.27999877929688,88.4800033569336,88.81999969482422,78.39156341552734,885391.0
2019-04-09,88.83999633789062,89.27999877929688,88.0,88.0,77.6678466796875,1208536.0
2019-04-10,88.36000061035156,89.4800033569336,88.23999786376953,89.44000244140625,78.93876647949219,1432781.0
2019-04-11,89.36000061035156,89.5,88.83999633789062,89.5,78.9917221069336,1110866.0
2019-04-12,89.08000183105469,89.66000366210938,88.91999816894531,89.66000366210938,79.13294982910156,830234.0
2019-04-15,89.4000015258789,89.58000183105469,89.08000183105469,89.30000305175781,78.8152084350586,848161.0
2019-04-16,89.5,89.80000305175781,89.13999938964844,89.80000305175781,79.25651550292969,1045349.0
2019-04-17,89.58000183105469,89.72000122070312,88.69999694824219,89.68000030517578,79.15059661865234,1159331.0
2019-04-18,89.80000305175781,90.0,89.0199966430664,89.36000061035156,78.8681640625,1931601.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,88.18000030517578,88.30000305175781,87.58000183105469,88.30000305175781,79.64385986328125,1305599.0
2019-04-24,89.30000305175781,90.13999938964844,88.68000030517578,89.9000015258789,81.08700561523438,1603446.0
2019-04-25,89.80000305175781,90.13999938964844,88.4800033569336,88.69999694824219,80.00464630126953,1354179.0
2019-04-26,88.80000305175781,89.58000183105469,88.23999786376953,89.31999969482422,80.5638656616211,1244147.0
2019-04-29,88.62000274658203,89.54000091552734,88.62000274658203,89.19999694824219,80.45561981201172,847286.0
2019-04-30,89.0199966430664,90.0199966430664,88.68000030517578,90.0199966430664,81.19524383544922,1466003.0
2019-05-01,,,,,,
2019-05-02,89.5999984741211,89.81999969482422,89.0199966430664,89.18000030517578,80.43759155273438,1399906.0
2019-05-03,88.80000305175781,88.91999816894531,88.13999938964844,88.37999725341797,79.71600341796875,903869.0
2019-05-06,87.18000030517578,87.81999969482422,85.62000274658203,87.54000091552734,78.95835876464844,1036860.0
2019-05-07,87.45999908447266,87.91999816894531,86.5,86.62000274658203,78.12854766845703,1350164.0
2019-05-08,86.44000244140625,87.12000274658203,86.23999786376953,86.63999938964844,78.14659118652344,1067158.0
2019-05-09,85.94000244140625,86.23999786376953,85.19999694824219,85.22000122070312,76.86580657958984,1176942.0
2019-05-10,85.5,86.68000030517578,85.22000122070312,85.83999633789062,77.42500305175781,1275108.0
2019-05-13,86.0,86.18000030517578,84.4800033569336,85.08000183105469,76.73951721191406,1055621.0
2019-05-14,85.69999694824219,87.5999984741211,85.58000183105469,87.0,78.4712905883789,1531475.0
2019-05-15,87.30000305175781,88.37999725341797,86.5999984741211,88.37999725341797,79.71600341796875,1406611.0
2019-05-16,88.33999633789062,89.19999694824219,87.95999908447266,89.19999694824219,80.45561981201172,1079592.0
2019-05-17,89.26000213623047,89.87999725341797,88.94000244140625,89.4800033569336,80.70817565917969,1371948.0
2019-05-20,89.08000183105469,89.5,88.13999938964844,88.91999816894531,80.20307159423828,984146.0
2019-05-21,89.37999725341797,89.83999633789062,88.91999816894531,89.4000015258789,80.63601684570312,984575.0
2019-05-22,89.16000366210938,89.44000244140625,88.36000061035156,89.41999816894531,80.65406799316406,750034.0
2019-05-23,88.4000015258789,88.68000030517578,87.5199966430664,88.41999816894531,79.75209045410156,1066184.0
2019-05-24,88.5,90.18000030517578,88.5,90.04000091552734,81.21327209472656,1299418.0
2019-05-27,90.0,90.4800033569336,89.73999786376953,90.44000244140624,81.5740737915039,575435.0
2019-05-28,90.31999969482422,90.44000244140624,89.30000305175781,89.5999984741211,80.81642150878906,1302647.0
2019-05-29,88.69999694824219,88.86000061035156,87.87999725341797,88.08000183105469,79.44541931152344,1084888.0
2019-05-30,88.4800033569336,88.87999725341797,88.23999786376953,88.81999969482422,80.11287689208984,577223.0
2019-05-31,88.12000274658203,88.5,87.4800033569336,88.45999908447266,79.78816223144531,1118960.0
2019-06-03,87.9000015258789,88.94000244140625,87.41999816894531,88.94000244140625,80.22111511230469,1039572.0
2019-06-04,88.0999984741211,89.5199966430664,88.0,89.23999786376953,80.49171447753906,1082279.0
2019-06-05,89.55999755859375,89.87999725341797,88.86000061035156,89.31999969482422,80.5638656616211,905530.0
2019-06-06,89.41999816894531,90.26000213623048,88.86000061035156,89.13999938964844,80.40151977539062,979978.0
2019-06-07,89.0999984741211,90.58000183105467,89.0999984741211,90.27999877929688,81.42975616455078,916607.0
2019-06-10,90.3000030517578,90.83999633789062,90.1999969482422,90.54000091552734,81.66426086425781,473432.0
2019-06-11,90.23999786376952,90.87999725341795,90.23999786376952,90.66000366210938,81.77250671386719,815719.0
2019-06-12,90.0199966430664,90.63999938964844,90.0,90.16000366210938,81.32152557373047,933024.0
2019-06-13,89.91999816894531,90.0999984741211,89.33999633789062,89.58000183105469,80.79837036132812,1171210.0
2019-06-14,89.4000015258789,89.73999786376953,89.0,89.58000183105469,80.79837036132812,1186698.0
2019-06-17,89.5199966430664,89.9800033569336,89.31999969482422,89.9000015258789,81.08700561523438,830133.0
2019-06-18,89.27999877929688,91.6999969482422,89.27999877929688,91.5999984741211,82.620361328125,1735199.0
2019-06-19,91.5,92.68000030517578,91.0,92.68000030517578,83.59447479248047,1297189.0
2019-06-20,92.68000030517578,93.26000213623048,92.54000091552734,92.68000030517578,83.59447479248047,1265428.0
2019-06-21,92.72000122070312,92.72000122070312,91.04000091552734,91.04000091552734,82.1152572631836,2619616.0
2019-06-24,91.1999969482422,91.6999969482422,90.95999908447266,91.6999969482422,82.7105484008789,1050579.0
2019-06-25,91.05999755859376,92.05999755859376,91.05999755859376,92.05999755859376,83.03526306152344,835848.0
2019-06-26,91.63999938964844,91.6999969482422,90.37999725341795,90.37999725341795,81.51994323730469,976021.0
2019-06-27,90.3000030517578,90.3000030517578,88.81999969482422,89.73999786376953,80.94269561767578,1041383.0
2019-06-28,89.45999908447266,90.36000061035156,89.12000274658203,90.05999755859375,81.2313232421875,1437257.0
2019-07-01,90.5,90.81999969482422,90.27999877929688,90.45999908447266,81.59210968017578,981690.0
2019-07-02,90.36000061035156,90.62000274658205,90.12000274658205,90.4800033569336,81.61015319824219,1004926.0
2019-07-03,90.5999984741211,92.66000366210938,90.5199966430664,92.37999725341795,83.32389068603516,933254.0
2019-07-04,92.04000091552734,92.4800033569336,91.66000366210938,92.0199966430664,82.99917602539062,634162.0
2019-07-05,91.81999969482422,92.16000366210938,90.94000244140624,91.23999786376952,82.29564666748047,885309.0
2019-07-08,90.77999877929688,91.41999816894533,90.5199966430664,90.8000030517578,81.89878845214844,828424.0
2019-07-09,90.5999984741211,90.87999725341795,90.33999633789062,90.83999633789062,81.93485260009766,849165.0
2019-07-10,90.63999938964844,91.16000366210938,90.33999633789062,90.33999633789062,81.48387145996094,938533.0
2019-07-11,90.81999969482422,90.81999969482422,89.72000122070312,89.72000122070312,80.92465209960938,805646.0
2019-07-12,89.9800033569336,91.68000030517578,89.58000183105469,91.31999969482422,82.36780548095703,1145524.0
2019-07-15,91.22000122070312,92.05999755859376,90.76000213623048,91.8000030517578,82.8007583618164,872693.0
2019-07-16,92.0,94.4000015258789,91.91999816894533,94.3000030517578,85.05567169189453,1532630.0
2019-07-17,94.1999969482422,94.95999908447266,93.45999908447266,93.5199966430664,84.35214233398438,1153172.0
2019-07-18,93.0199966430664,93.54000091552734,92.5,93.13999938964844,84.00938415527344,1108151.0
2019-07-19,93.5,93.94000244140624,92.76000213623048,93.0,83.88311004638672,949870.0
2019-07-22,92.83999633789062,93.12000274658205,92.33999633789062,92.9800033569336,83.86508178710938,848547.0
2019-07-23,93.05999755859376,93.8000030517578,92.87999725341795,93.3000030517578,84.1537094116211,978532.0
2019-07-24,93.0199966430664,93.36000061035156,92.41999816894533,92.8000030517578,83.70272064208984,752223.0
2019-07-25,93.0,93.77999877929688,91.5,91.5,82.5301513671875,1394000.0
2019-07-26,90.72000122070312,92.26000213623048,90.5,91.95999908447266,82.945068359375,1211214.0
2019-07-29,91.54000091552734,92.95999908447266,91.5,92.1999969482422,83.16153717041016,786874.0
2019-07-30,92.22000122070312,92.31999969482422,90.0,90.0,81.17720794677734,1321185.0
2019-07-31,90.72000122070312,93.5199966430664,90.66000366210938,93.23999786376952,84.0995864868164,1903019.0
2019-08-01,92.81999969482422,94.16000366210938,92.05999755859376,94.16000366210938,84.92940521240234,1437151.0
2019-08-02,92.55999755859376,92.58000183105467,91.13999938964844,91.27999877929688,82.33171081542969,2182421.0
2019-08-05,90.62000274658205,91.18000030517578,88.41999816894531,89.19999694824219,80.45561981201172,1933851.0
2019-08-06,89.55999755859375,91.1999969482422,89.13999938964844,90.0,81.17720794677734,1353219.0
2019-08-07,90.5,92.33999633789062,89.83999633789062,91.4000015258789,82.4399642944336,1298920.0
2019-08-08,92.55999755859376,93.87999725341795,92.0199966430664,93.87999725341795,84.67684936523438,1234950.0
2019-08-09,93.23999786376952,94.0199966430664,93.1999969482422,94.0,84.78507232666016,1157163.0
2019-08-12,94.0,94.77999877929688,93.3000030517578,94.0,84.78507232666016,898172.0
2019-08-13,93.5199966430664,95.37999725341795,93.23999786376952,94.95999908447266,85.65097045898438,1461503.0
2019-08-14,94.66000366210938,94.87999725341795,92.5199966430664,92.91999816894533,83.81095123291016,1372850.0
2019-08-15,93.37999725341795,94.0199966430664,92.08000183105467,93.4800033569336,84.31605529785156,1306734.0
2019-08-16,93.9000015258789,95.4800033569336,93.86000061035156,95.4800033569336,86.1199951171875,1315127.0
2019-08-19,95.76000213623048,97.45999908447266,95.58000183105467,97.45999908447266,87.90589141845703,1363015.0
2019-08-20,97.1999969482422,98.18000030517578,96.87999725341795,97.22000122070312,87.6894302368164,1354799.0
2019-08-21,97.1999969482422,98.5199966430664,96.81999969482422,98.5199966430664,88.86197662353516,1048898.0
2019-08-22,98.04000091552734,98.62000274658205,97.0199966430664,97.12000274658205,87.59923553466797,1183068.0
2019-08-23,97.4000015258789,97.94000244140624,95.54000091552734,95.54000091552734,86.17411041259766,1269550.0
2019-08-26,95.23999786376952,97.31999969482422,94.77999877929688,96.8000030517578,87.31060028076172,840537.0
2019-08-27,96.63999938964844,97.83999633789062,95.86000061035156,97.81999969482422,88.23060607910156,1214586.0
2019-08-28,97.3000030517578,97.62000274658205,96.13999938964844,97.18000030517578,87.65333557128906,1050031.0
2019-08-29,97.0,98.55999755859376,96.91999816894533,98.41999816894533,88.77178955078125,1264100.0
2019-08-30,98.66000366210938,99.76000213623048,98.62000274658205,99.5,89.74590301513672,1200659.0
