Date,Date.1,High,Low,Close,Adj Close,Volume
2018-07-24,547.7999877929688,552.4000244140625,545.0,548.4000244140625,534.5213012695312,91059.0
2018-07-25,549.2000122070312,555.0,549.2000122070312,555.0,540.9541015625,60643.0
2018-07-26,558.0,558.5999755859375,541.4000244140625,546.7999877929688,532.9616088867188,69517.0
2018-07-27,544.0,546.2000122070312,540.2000122070312,541.0,527.3084106445312,59876.0
2018-07-30,541.0,544.2000122070312,540.4000244140625,540.5999755859375,526.91845703125,33899.0
2018-07-31,541.4000244140625,542.5999755859375,535.2000122070312,541.5999755859375,527.8931884765625,72215.0
2018-08-01,540.5999755859375,548.7999877929688,540.5999755859375,543.2000122070312,529.4527587890625,52745.0
2018-08-02,540.5999755859375,544.7999877929688,539.5999755859375,543.7999877929688,530.0374755859375,57334.0
2018-08-03,545.7999877929688,547.2000122070312,542.7999877929688,543.7999877929688,530.0374755859375,44113.0
2018-08-06,545.2000122070312,545.7999877929688,540.7999877929688,544.0,530.2324829101562,41014.0
2018-08-07,546.0,548.2000122070312,543.7999877929688,546.5999755859375,532.7667236328125,57936.0
2018-08-08,547.4000244140625,549.2000122070312,544.0,544.0,530.2324829101562,38544.0
2018-08-09,545.2000122070312,553.4000244140625,544.0,553.0,539.0046997070312,42531.0
2018-08-10,550.5999755859375,550.5999755859375,543.5999755859375,546.0,532.1818237304688,41512.0
2018-08-13,544.7999877929688,549.0,542.4000244140625,548.5999755859375,534.7160034179688,30321.0
2018-08-14,552.2000122070312,555.5999755859375,550.5999755859375,554.7999877929688,540.7590942382812,47778.0
2018-08-15,556.2000122070312,558.0,539.4000244140625,541.7999877929688,528.088134765625,66918.0
2018-08-16,543.4000244140625,547.4000244140625,541.4000244140625,546.7999877929688,532.9616088867188,37487.0
2018-08-17,545.4000244140625,549.2000122070312,541.7999877929688,544.5999755859375,530.8173217773438,27064.0
2018-08-20,546.5999755859375,551.2000122070312,544.4000244140625,549.2000122070312,535.3009643554688,28348.0
2018-08-21,549.4000244140625,554.7999877929688,548.4000244140625,549.5999755859375,535.6907958984375,38204.0
2018-08-22,551.4000244140625,553.0,549.2000122070312,552.2000122070312,538.2249755859375,39335.0
2018-08-23,553.0,558.0,551.2000122070312,554.5999755859375,540.5641479492188,30399.0
2018-08-24,555.4000244140625,557.5999755859375,553.7999877929688,554.0,539.9793090820312,31474.0
2018-08-27,556.5999755859375,561.5999755859375,556.4000244140625,560.7999877929688,546.6072998046875,28785.0
2018-08-28,563.2000122070312,568.5999755859375,563.2000122070312,568.0,553.6250610351562,42921.0
2018-08-29,570.2000122070312,572.0,566.4000244140625,568.5999755859375,554.2099609375,30509.0
2018-08-30,570.2000122070312,572.7999877929688,567.5999755859375,571.4000244140625,556.9390258789062,32619.0
2018-08-31,571.2000122070312,571.2000122070312,560.2000122070312,560.2000122070312,546.0224609375,19221.0
2018-09-03,560.0,562.4000244140625,557.0,562.4000244140625,548.1668090820312,24662.0
2018-09-04,563.0,563.7999877929688,546.2000122070312,547.5999755859375,533.741455078125,58245.0
2018-09-05,546.7999877929688,548.2000122070312,530.4000244140625,530.4000244140625,516.9766845703125,120291.0
2018-09-06,530.0,532.7999877929688,527.0,528.7999877929688,515.4170532226562,66499.0
2018-09-07,528.2000122070312,532.7999877929688,526.0,530.4000244140625,516.9766845703125,63986.0
2018-09-10,532.2000122070312,534.4000244140625,526.4000244140625,534.0,520.4855346679688,68731.0
2018-09-11,537.0,539.2000122070312,530.5999755859375,533.7999877929688,520.2906494140625,66662.0
2018-09-12,542.4000244140625,557.7999877929688,538.5999755859375,554.7999877929688,540.7590942382812,98907.0
2018-09-13,554.7999877929688,554.7999877929688,542.7999877929688,542.7999877929688,529.0628662109375,65460.0
2018-09-14,545.2000122070312,546.5999755859375,538.7999877929688,541.5999755859375,527.8931884765625,71680.0
2018-09-17,542.4000244140625,544.5999755859375,533.4000244140625,543.5999755859375,529.842529296875,71496.0
2018-09-18,545.2000122070312,551.5999755859375,542.7999877929688,550.2000122070312,536.2755737304688,78498.0
2018-09-19,551.4000244140625,551.4000244140625,541.5999755859375,543.0,529.2577514648438,69117.0
2018-09-20,547.0,550.7999877929688,541.7999877929688,550.4000244140625,536.4705810546875,69192.0
2018-09-21,556.4000244140625,563.7999877929688,554.0,560.0,545.8275756835938,236330.0
2018-09-24,559.2000122070312,562.2000122070312,556.4000244140625,560.2000122070312,546.0224609375,61504.0
2018-09-25,561.0,561.4000244140625,555.7999877929688,559.0,544.8529052734375,63994.0
2018-09-26,560.0,564.0,556.4000244140625,560.2000122070312,546.0224609375,68855.0
2018-09-27,560.2000122070312,566.0,558.5999755859375,565.7999877929688,551.4807739257812,54872.0
2018-09-28,565.5999755859375,576.7999877929688,565.4000244140625,570.5999755859375,556.1593017578125,97106.0
2018-10-01,570.0,574.2000122070312,564.7999877929688,571.0,556.549072265625,56005.0
2018-10-02,568.4000244140625,570.2000122070312,560.5999755859375,564.2000122070312,549.9212646484375,54896.0
2018-10-03,566.2000122070312,566.2000122070312,555.2000122070312,557.4000244140625,543.2933349609375,42536.0
2018-10-04,557.4000244140625,557.7999877929688,536.4000244140625,540.0,526.333740234375,112207.0
2018-10-05,542.4000244140625,551.7999877929688,531.5999755859375,535.0,521.4602661132812,125773.0
2018-10-08,533.5999755859375,534.0,526.4000244140625,529.0,515.6121215820312,97624.0
2018-10-09,530.0,533.2000122070312,521.7999877929688,532.4000244140625,518.9260864257812,85503.0
2018-10-10,534.2000122070312,534.4000244140625,499.7999877929688,505.3999938964844,492.6093444824219,170130.0
2018-10-11,495.6000061035156,502.6000061035156,491.8999938964844,498.3999938964844,485.7865295410156,144953.0
2018-10-12,503.6000061035156,511.3999938964844,491.5,492.0,479.5484619140625,122708.0
2018-10-15,491.0,491.5,482.2000122070313,487.5,475.162353515625,76644.0
2018-10-16,486.0,499.2000122070313,482.2000122070313,499.2000122070313,486.5663146972656,99099.0
2018-10-17,507.3999938964844,508.3999938964844,496.8999938964844,499.2999877929688,486.6637268066406,92860.0
2018-10-18,500.7999877929688,501.3999938964844,491.3999938964844,492.8999938964844,480.4256896972656,76707.0
2018-10-19,493.0,496.2999877929688,488.7000122070313,490.7999877929688,478.37890625,77859.0
2018-10-22,495.1000061035156,499.1000061035156,489.7000122070313,491.1000061035156,478.6712646484375,56529.0
2018-10-23,488.0,489.7000122070313,482.6000061035156,485.6000061035156,473.31048583984375,95334.0
2018-10-24,492.8999938964844,502.7999877929688,489.7999877929688,489.7999877929688,477.4041748046875,95880.0
2018-10-25,485.8999938964844,504.6000061035156,484.0,503.2000122070313,490.4650573730469,87176.0
2018-10-26,499.8999938964844,504.2000122070313,494.1000061035156,499.8999938964844,487.24853515625,93552.0
2018-10-29,499.8999938964844,505.2000122070313,496.7000122070313,498.0,485.3966674804688,46108.0
2018-10-30,499.2999877929688,500.6000061035156,489.2999877929688,499.5,486.8586730957031,68416.0
2018-10-31,505.0,510.3999938964844,502.3999938964844,505.0,492.219482421875,90234.0
2018-11-01,505.0,507.0,494.6000061035156,504.0,491.2447814941406,70606.0
2018-11-02,511.6000061035156,515.7999877929688,505.2000122070313,507.3999938964844,494.5587463378906,78586.0
2018-11-05,508.2000122070313,508.2000122070313,501.6000061035156,502.0,489.29541015625,55063.0
2018-11-06,503.2000122070313,505.0,496.8999938964844,502.7999877929688,490.0751953125,56512.0
2018-11-07,505.0,508.6000061035156,497.8999938964844,501.0,488.3207092285156,80440.0
2018-11-08,501.0,503.0,493.6000061035156,496.3999938964844,483.837158203125,61231.0
2018-11-09,492.0,495.7000122070313,486.8999938964844,495.2000122070313,482.66748046875,69350.0
2018-11-12,495.8999938964844,499.1000061035156,488.7000122070313,489.2000122070313,476.8193664550781,49047.0
2018-11-13,490.7999877929688,501.6000061035156,490.6000061035156,501.6000061035156,488.9055480957031,60662.0
2018-11-14,498.7999877929688,502.7999877929688,494.2000122070313,497.5,484.9093322753906,68231.0
2018-11-15,499.8999938964844,499.8999938964844,487.1000061035156,490.0,477.5990905761719,73545.0
2018-11-16,493.0,497.2999877929688,485.1000061035156,491.0,478.5737915039063,53695.0
2018-11-19,493.0,494.2000122070313,481.0,482.7999877929688,470.5813293457031,52334.0
2018-11-20,480.0,483.7000122070313,475.7000122070313,482.6000061035156,470.3864135742188,99192.0
2018-11-21,486.1000061035156,491.2000122070313,481.0,491.1000061035156,478.6712646484375,74427.0
2018-11-22,489.0,496.7999877929688,486.5,491.8999938964844,479.4509887695313,56835.0
2018-11-23,492.1000061035156,494.8999938964844,487.2999877929688,493.6000061035156,481.1079711914063,44755.0
2018-11-26,496.0,497.8999938964844,485.3999938964844,485.3999938964844,473.1155090332031,65121.0
2018-11-27,485.2000122070313,487.2000122070313,475.3999938964844,476.6000061035156,464.5382385253906,88042.0
2018-11-28,478.1000061035156,486.6000061035156,475.7000122070313,484.7000122070313,472.4332275390625,76727.0
2018-11-29,487.2999877929688,490.2000122070313,481.8999938964844,485.1000061035156,472.8230895996094,61515.0
2018-11-30,486.5,486.5,476.6000061035156,477.7000122070313,465.6103820800781,167194.0
2018-12-03,487.1000061035156,496.6000061035156,486.0,493.7000122070313,481.2054748535156,81256.0
2018-12-04,489.8999938964844,498.6000061035156,489.8999938964844,495.7999877929688,483.2522888183594,67099.0
2018-12-05,490.2999877929688,495.1000061035156,487.2999877929688,487.5,475.162353515625,53249.0
2018-12-06,485.1000061035156,486.2000122070313,476.3999938964844,478.1000061035156,466.0002746582031,98897.0
2018-12-07,480.0,488.7000122070313,479.3999938964844,482.1000061035156,469.8990783691406,75281.0
2018-12-10,480.2000122070313,480.2000122070313,470.6000061035156,472.2999877929688,460.3470458984375,82126.0
2018-12-11,473.0,481.7000122070313,472.2000122070313,479.0,466.8774719238281,69701.0
2018-12-12,481.6000061035156,483.0,474.7999877929688,481.2999877929688,469.1192932128906,77298.0
2018-12-13,484.2999877929688,492.7000122070313,483.7999877929688,490.5,478.0864562988281,87357.0
2018-12-14,485.5,488.2999877929688,480.7000122070313,485.7999877929688,473.50537109375,81382.0
2018-12-17,483.2000122070313,485.2000122070313,475.0,476.7999877929688,464.733154296875,95674.0
2018-12-18,474.2000122070313,479.5,472.8999938964844,474.1000061035156,462.10150146484375,68573.0
2018-12-19,474.1000061035156,482.3999938964844,473.2000122070313,477.2999877929688,465.2204895019531,58802.0
2018-12-20,472.5,477.7999877929688,471.7000122070313,473.2999877929688,461.3217468261719,58617.0
2018-12-21,471.2999877929688,478.8999938964844,470.1000061035156,475.3999938964844,463.3686218261719,105066.0
2018-12-24,473.5,473.7000122070313,463.5,463.5,451.769775390625,26785.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,468.0,475.0,464.0,469.2999877929688,457.4229431152344,77384.0
2018-12-28,470.3999938964844,477.7000122070313,469.6000061035156,476.7999877929688,464.733154296875,56824.0
2018-12-31,478.2999877929688,484.7999877929688,478.2999877929688,484.7999877929688,472.5307312011719,24095.0
2019-01-01,,,,,,
2019-01-02,480.0,480.2999877929688,471.7000122070313,477.6000061035156,465.5129089355469,63153.0
2019-01-03,472.0,475.3999938964844,462.3999938964844,464.0,452.257080078125,62051.0
2019-01-04,467.7999877929688,477.7999877929688,466.2000122070313,477.7999877929688,465.7078552246094,60823.0
2019-01-07,480.2999877929688,481.2999877929688,470.6000061035156,472.2000122070313,460.2496032714844,49203.0
2019-01-08,474.3999938964844,485.2000122070313,468.0,479.8999938964844,467.7546997070313,87020.0
2019-01-09,484.5,498.0,484.5,491.2000122070313,478.7687377929688,87659.0
2019-01-10,489.0,490.6000061035156,484.1000061035156,489.8999938964844,477.5016479492188,66099.0
2019-01-11,499.2000122070313,501.0,493.2000122070313,496.3999938964844,483.837158203125,67953.0
2019-01-14,491.0,491.5,485.6000061035156,488.7000122070313,476.3320007324219,53667.0
2019-01-15,491.0,495.2000122070313,490.1000061035156,494.0,481.4978637695313,57317.0
2019-01-16,495.0,496.3999938964844,487.6000061035156,488.8999938964844,476.5269470214844,51390.0
2019-01-17,487.7000122070313,495.7000122070313,486.5,495.7000122070313,483.1548767089844,70663.0
2019-01-18,497.1000061035156,500.3999938964844,495.3999938964844,500.3999938964844,487.7359008789063,56376.0
2019-01-21,500.0,503.2000122070313,497.8999938964844,501.3999938964844,488.7105407714844,33131.0
2019-01-22,500.7999877929688,503.6000061035156,496.7999877929688,498.7999877929688,486.1764221191406,40573.0
2019-01-23,496.7999877929688,502.7999877929688,496.2000122070313,499.7999877929688,487.1510620117188,36090.0
2019-01-24,501.0,504.7999877929688,499.2999877929688,500.6000061035156,487.9308166503906,44492.0
2019-01-25,505.2000122070313,505.3999938964844,500.0,504.3999938964844,491.6346740722656,35243.0
2019-01-28,501.0,504.0,499.7999877929688,504.0,491.2447814941406,47299.0
2019-01-29,502.0,506.0,492.8999938964844,503.0,490.2700805664063,61089.0
2019-01-30,509.0,519.2000122070312,509.0,518.4000244140625,505.2804260253906,70858.0
2019-01-31,519.0,524.4000244140625,514.2000122070312,524.4000244140625,511.1285095214844,82587.0
2019-02-01,524.0,527.7999877929688,523.2000122070312,525.0,511.7132568359375,48643.0
2019-02-04,525.0,525.0,519.2000122070312,520.0,506.8399353027344,44697.0
2019-02-05,522.0,534.0,520.0,534.0,520.4855346679688,46416.0
2019-02-06,531.7999877929688,533.7999877929688,528.0,529.5999755859375,516.1968383789062,35851.0
2019-02-07,530.7999877929688,532.7999877929688,520.4000244140625,520.4000244140625,507.2297973632813,52328.0
2019-02-08,527.2000122070312,529.7999877929688,523.2000122070312,528.0,514.6373291015625,58699.0
2019-02-11,530.7999877929688,536.0,528.0,533.7999877929688,520.2906494140625,47820.0
2019-02-12,536.2000122070312,542.4000244140625,535.0,541.0,527.3084106445312,42987.0
2019-02-13,545.0,549.0,543.0,546.0,532.1818237304688,69096.0
2019-02-14,549.4000244140625,552.0,541.4000244140625,541.4000244140625,527.6982421875,47172.0
2019-02-15,541.0,544.4000244140625,538.2000122070312,540.7999877929688,527.1134643554688,55411.0
2019-02-18,541.5999755859375,544.7999877929688,540.2000122070312,544.0,530.2324829101562,27228.0
2019-02-19,545.0,547.4000244140625,542.7999877929688,545.4000244140625,531.5970458984375,38398.0
2019-02-20,546.7999877929688,551.5999755859375,545.2000122070312,549.0,536.5816650390625,51754.0
2019-02-21,551.5999755859375,557.2000122070312,548.7999877929688,551.4000244140625,538.9273681640625,58885.0
2019-02-22,552.2000122070312,554.2000122070312,549.2000122070312,553.7999877929688,541.2730712890625,37578.0
2019-02-25,554.2000122070312,562.4000244140625,553.4000244140625,556.5999755859375,544.0098266601562,54242.0
2019-02-26,556.5999755859375,559.0,553.2000122070312,556.2000122070312,543.618896484375,44277.0
2019-02-27,554.4000244140625,558.5999755859375,553.2000122070312,558.2000122070312,545.5736083984375,52265.0
2019-02-28,555.2000122070312,560.7999877929688,552.5999755859375,556.7999877929688,544.2052612304688,71068.0
2019-03-01,563.7999877929688,567.4000244140625,561.0,562.4000244140625,549.6785888671875,54793.0
2019-03-04,567.0,569.0,564.2000122070312,565.5999755859375,552.80615234375,46964.0
2019-03-05,565.0,567.4000244140625,562.2000122070312,567.2000122070312,554.3699951171875,55805.0
2019-03-06,567.0,569.0,560.5999755859375,562.7999877929688,550.0695190429688,57576.0
2019-03-07,565.0,567.7999877929688,559.5999755859375,564.5999755859375,551.828857421875,57473.0
2019-03-08,559.4000244140625,567.2000122070312,558.2000122070312,566.2000122070312,553.392578125,56590.0
2019-03-11,568.0,569.4000244140625,564.4000244140625,567.7999877929688,554.9564819335938,46154.0
2019-03-12,570.0,570.0,564.0,569.0,556.1292724609375,40942.0
2019-03-13,568.5999755859375,570.0,566.4000244140625,569.2000122070312,556.3247680664062,43535.0
2019-03-14,568.4000244140625,575.2000122070312,568.4000244140625,575.0,561.9935913085938,38055.0
2019-03-15,576.7999877929688,584.2000122070312,576.5999755859375,584.0,570.7899780273438,132208.0
2019-03-18,584.7999877929688,585.4000244140625,580.2000122070312,582.0,568.8352661132812,47211.0
2019-03-19,584.4000244140625,590.7999877929688,584.4000244140625,590.2000122070312,576.8497924804688,53448.0
2019-03-20,588.7999877929688,598.4000244140625,582.0,596.5999755859375,583.1049194335938,91458.0
2019-03-21,594.5999755859375,596.0,588.2000122070312,592.2000122070312,578.8045043945312,58103.0
2019-03-22,595.4000244140625,597.0,582.7999877929688,583.2000122070312,570.0081176757812,58826.0
2019-03-25,570.7999877929688,588.5999755859375,554.0,588.5999755859375,575.2858276367188,77211.0
2019-03-26,593.0,593.0,588.2000122070312,590.0,576.654296875,51855.0
2019-03-27,592.0,593.0,587.7999877929688,590.0,576.654296875,52478.0
2019-03-28,588.0,595.7999877929688,588.0,589.7999877929688,576.4588623046875,59249.0
