Date,Date.1,High,Low,Close,Adj Close,Volume
2019-07-16,278.0,280.70001220703125,277.20001220703125,280.70001220703125,267.3056945800781,434682.0
2019-07-17,280.79998779296875,283.1499938964844,280.45001220703125,280.79998779296875,267.4009094238281,381623.0
2019-07-18,281.0,283.1499938964844,277.04998779296875,281.8500061035156,268.4008178710937,496325.0
2019-07-19,281.5,282.95001220703125,277.6499938964844,278.95001220703125,265.6391906738281,553248.0
2019-07-22,279.0,284.1000061035156,278.54998779296875,284.1000061035156,270.5434265136719,507699.0
2019-07-23,284.45001220703125,286.5,280.6499938964844,283.04998779296875,269.54351806640625,552539.0
2019-07-24,283.04998779296875,284.54998779296875,281.45001220703125,282.25,268.7817077636719,384261.0
2019-07-25,283.5,286.3999938964844,280.45001220703125,282.70001220703125,269.2102355957031,582607.0
2019-07-26,281.70001220703125,289.79998779296875,280.1499938964844,289.79998779296875,275.971435546875,587670.0
2019-07-29,288.8999938964844,289.79998779296875,285.54998779296875,288.8999938964844,275.1143798828125,469155.0
2019-07-30,288.8500061035156,290.25,278.79998779296875,279.1499938964844,265.8296203613281,744510.0
2019-07-31,281.0,289.54998779296875,279.5,289.54998779296875,275.7333374023437,728725.0
2019-08-01,289.20001220703125,296.75,286.3999938964844,296.3500061035156,282.2088928222656,660847.0
2019-08-02,290.0,290.79998779296875,279.3999938964844,279.3999938964844,266.0677185058594,1325777.0
2019-08-05,275.0,277.6000061035156,264.29998779296875,267.79998779296875,255.02122497558597,1211892.0
2019-08-06,269.3500061035156,272.79998779296875,268.75,269.8500061035156,256.9734191894531,766619.0
2019-08-07,272.8999938964844,276.29998779296875,271.3999938964844,273.54998779296875,260.496826171875,804135.0
2019-08-08,264.45001220703125,272.5,254.0,267.45001220703125,254.68792724609372,1619870.0
2019-08-09,264.79998779296875,265.8500061035156,258.8500061035156,259.6499938964844,247.26011657714844,919820.0
2019-08-12,261.0,263.3999938964844,258.70001220703125,261.70001220703125,249.2123107910156,463773.0
2019-08-13,260.8999938964844,263.6000061035156,256.04998779296875,261.75,249.2599334716797,739200.0
2019-08-14,262.0,264.1499938964844,254.0,255.1999969482422,243.02247619628903,705720.0
2019-08-15,256.79998779296875,259.70001220703125,253.1999969482422,257.1000061035156,244.83181762695312,800755.0
2019-08-16,256.8999938964844,259.04998779296875,254.6999969482422,257.70001220703125,245.40318298339844,631699.0
2019-08-19,261.1499938964844,261.45001220703125,257.8999938964844,259.5,247.11729431152344,427269.0
2019-08-20,259.5,262.5,259.29998779296875,260.95001220703125,248.4980926513672,446134.0
2019-08-21,261.95001220703125,266.1000061035156,261.95001220703125,265.79998779296875,253.1166534423828,475072.0
2019-08-22,264.8999938964844,265.8999938964844,261.8500061035156,262.54998779296875,250.0217437744141,461482.0
2019-08-23,263.04998779296875,264.5,259.70001220703125,259.79998779296875,247.4029541015625,572703.0
2019-08-26,258.04998779296875,262.70001220703125,258.0,261.3999938964844,248.92662048339844,363757.0
2019-08-27,261.0,264.75,260.70001220703125,264.1000061035156,251.49777221679688,480119.0
2019-08-28,262.6000061035156,265.29998779296875,258.8500061035156,265.25,252.5928955078125,509125.0
2019-08-29,265.0,267.6000061035156,263.6000061035156,266.0,253.30712890625,497896.0
2019-08-30,267.0,271.75,267.0,269.70001220703125,256.83056640625,662097.0
2019-09-02,268.3999938964844,270.75,266.75,270.20001220703125,257.30670166015625,306915.0
2019-09-03,270.20001220703125,271.8500061035156,268.1499938964844,270.3999938964844,257.4971618652344,381718.0
2019-09-04,274.95001220703125,275.79998779296875,271.3500061035156,273.04998779296875,260.02069091796875,361244.0
2019-09-05,275.29998779296875,275.6499938964844,271.54998779296875,274.79998779296875,261.6872253417969,515503.0
2019-09-06,275.29998779296875,280.0,275.1499938964844,278.8999938964844,265.591552734375,472541.0
2019-09-09,279.5,280.25,276.70001220703125,277.04998779296875,263.829833984375,374692.0
2019-09-10,276.79998779296875,276.79998779296875,266.3500061035156,269.8500061035156,256.9734191894531,750818.0
2019-09-11,270.54998779296875,271.95001220703125,267.6499938964844,270.5,257.5923767089844,484573.0
2019-09-12,270.79998779296875,277.45001220703125,270.79998779296875,275.8500061035156,262.6871032714844,628465.0
2019-09-13,275.29998779296875,275.8500061035156,270.79998779296875,272.54998779296875,259.5445556640625,502505.0
2019-09-16,272.0,272.25,267.70001220703125,268.5,255.6878204345703,465439.0
2019-09-17,268.20001220703125,273.0,266.8500061035156,270.79998779296875,257.8780517578125,428050.0
2019-09-18,270.45001220703125,274.20001220703125,270.04998779296875,273.45001220703125,260.401611328125,446950.0
2019-09-19,273.75,275.70001220703125,271.5,275.0,261.877685546875,396317.0
2019-09-20,275.1499938964844,277.0,274.04998779296875,274.75,261.6395874023437,1254122.0
2019-09-23,273.79998779296875,274.45001220703125,270.70001220703125,272.3999938964844,259.4017028808594,425784.0
2019-09-24,272.6000061035156,276.45001220703125,271.75,273.8999938964844,260.83013916015625,374700.0
2019-09-25,276.20001220703125,276.95001220703125,269.04998779296875,269.70001220703125,256.83056640625,577107.0
2019-09-26,270.3500061035156,279.29998779296875,269.5,278.6499938964844,265.3534851074219,610471.0
2019-09-27,279.79998779296875,285.70001220703125,279.54998779296875,285.1000061035156,271.4957275390625,729940.0
2019-09-30,284.79998779296875,286.29998779296875,281.95001220703125,285.6499938964844,272.0194702148437,479682.0
2019-10-01,288.0,289.04998779296875,281.20001220703125,282.20001220703125,268.7341003417969,576654.0
2019-10-02,281.5,282.45001220703125,268.75,268.75,255.9259033203125,784643.0
2019-10-03,,,,,,
2019-10-04,270.75,271.75,265.6499938964844,271.6000061035156,258.639892578125,637854.0
2019-10-07,270.25,273.1000061035156,269.6000061035156,272.3500061035156,259.3541259765625,449869.0
2019-10-08,272.95001220703125,274.54998779296875,269.8500061035156,269.8500061035156,256.9734191894531,453674.0
2019-10-09,270.8500061035156,278.79998779296875,270.29998779296875,278.75,265.4487609863281,574902.0
2019-10-10,279.8500061035156,281.45001220703125,273.79998779296875,278.6000061035156,265.3058776855469,609626.0
2019-10-11,278.70001220703125,280.3500061035156,271.95001220703125,280.20001220703125,266.8295593261719,601021.0
2019-10-14,278.45001220703125,281.1000061035156,278.3999938964844,280.8999938964844,267.4961242675781,284434.0
2019-10-15,282.8500061035156,288.29998779296875,281.70001220703125,286.6000061035156,272.92413330078125,630312.0
2019-10-16,286.0,287.0,280.70001220703125,281.6000061035156,268.1627502441406,541717.0
2019-10-17,282.45001220703125,285.29998779296875,281.45001220703125,282.0,268.5436706542969,548537.0
2019-10-18,283.04998779296875,283.8999938964844,277.8500061035156,281.3500061035156,267.9246520996094,624981.0
2019-10-21,281.75,282.79998779296875,277.04998779296875,281.3500061035156,267.9246520996094,468739.0
2019-10-22,281.04998779296875,281.6499938964844,277.54998779296875,280.1499938964844,266.7818908691406,495373.0
2019-10-23,279.54998779296875,280.70001220703125,270.29998779296875,274.0,260.9253845214844,609454.0
2019-10-24,274.1499938964844,276.04998779296875,271.8500061035156,273.1499938964844,260.1159362792969,475666.0
2019-10-25,273.04998779296875,275.6499938964844,272.04998779296875,275.1499938964844,262.0205078125,418137.0
2019-10-28,274.6000061035156,280.95001220703125,274.04998779296875,278.6000061035156,265.3058776855469,417144.0
2019-10-29,278.6000061035156,280.6000061035156,275.3999938964844,276.0,262.8299255371094,418064.0
2019-10-30,275.04998779296875,277.95001220703125,271.25,277.95001220703125,264.6868896484375,533351.0
2019-10-31,278.95001220703125,280.29998779296875,276.54998779296875,276.8500061035156,263.639404296875,570139.0
2019-11-01,278.0,280.20001220703125,277.75,280.0,266.6390686035156,365896.0
2019-11-04,280.8999938964844,287.3500061035156,278.1000061035156,286.1000061035156,272.4480285644531,718201.0
2019-11-05,285.8999938964844,286.20001220703125,280.29998779296875,281.3500061035156,267.9246520996094,806883.0
2019-11-06,285.0,286.0,266.29998779296875,266.29998779296875,253.59280395507807,1557115.0
2019-11-07,269.04998779296875,275.8999938964844,268.0,274.5,261.40155029296875,1156149.0
2019-11-08,273.8999938964844,275.1000061035156,269.8999938964844,272.0,259.02081298828125,693356.0
2019-11-11,271.6499938964844,272.1499938964844,269.6499938964844,269.79998779296875,256.9257507324219,508334.0
2019-11-12,270.0,270.3999938964844,267.6000061035156,269.45001220703125,256.592529296875,525322.0
2019-11-13,268.3999938964844,270.8500061035156,266.3999938964844,266.8999938964844,254.1641540527344,539187.0
2019-11-14,266.3999938964844,267.6000061035156,264.3500061035156,265.29998779296875,252.6405029296875,582149.0
2019-11-15,267.8999938964844,268.0,264.1499938964844,267.45001220703125,254.68792724609372,644604.0
2019-11-18,271.54998779296875,273.29998779296875,269.20001220703125,270.95001220703125,258.0209350585937,471228.0
2019-11-19,271.6000061035156,276.3500061035156,270.79998779296875,272.1499938964844,259.1636657714844,493404.0
2019-11-20,272.29998779296875,274.1000061035156,267.8999938964844,273.0,259.9731140136719,365220.0
2019-11-21,272.0,273.6499938964844,270.20001220703125,273.0,259.9731140136719,557479.0
2019-11-22,273.54998779296875,275.3999938964844,272.04998779296875,273.0,259.9731140136719,492051.0
2019-11-25,274.8500061035156,277.1000061035156,274.25,274.95001220703125,261.8300476074219,384628.0
2019-11-26,275.70001220703125,278.54998779296875,273.54998779296875,278.54998779296875,265.2582702636719,617866.0
2019-11-27,279.25,282.8500061035156,278.45001220703125,281.95001220703125,268.4960327148437,493428.0
2019-11-28,281.1499938964844,283.54998779296875,280.29998779296875,281.95001220703125,268.4960327148437,360716.0
2019-11-29,281.5,286.75,280.75,282.75,269.2578430175781,561777.0
2019-12-02,284.0,288.29998779296875,273.8999938964844,275.04998779296875,261.9252624511719,845570.0
2019-12-03,276.54998779296875,280.0,275.70001220703125,278.1000061035156,264.8297424316406,718508.0
2019-12-04,279.0,281.6000061035156,276.5,277.8500061035156,264.5916748046875,529477.0
2019-12-05,279.20001220703125,280.1000061035156,275.75,276.1000061035156,262.9251708984375,488334.0
2019-12-06,277.25,280.70001220703125,276.3999938964844,279.20001220703125,265.87725830078125,468252.0
2019-12-09,278.1499938964844,279.25,273.8999938964844,273.8999938964844,260.83013916015625,454827.0
2019-12-10,273.0,275.45001220703125,268.75,275.04998779296875,261.9252624511719,681361.0
2019-12-11,275.45001220703125,278.8999938964844,274.45001220703125,278.3999938964844,265.11541748046875,485418.0
2019-12-12,279.1000061035156,282.45001220703125,277.0,278.20001220703125,264.92498779296875,587392.0
2019-12-13,282.95001220703125,283.0,277.45001220703125,278.6000061035156,265.3058776855469,654339.0
2019-12-16,279.95001220703125,287.1499938964844,279.1000061035156,285.79998779296875,272.16229248046875,545036.0
2019-12-17,285.79998779296875,288.25,283.8999938964844,286.8999938964844,273.2098388671875,621667.0
2019-12-18,286.20001220703125,290.45001220703125,285.29998779296875,289.6499938964844,275.82861328125,631156.0
2019-12-19,289.70001220703125,290.75,287.75,288.3500061035156,274.59063720703125,630018.0
2019-12-20,288.6499938964844,291.95001220703125,286.3999938964844,291.45001220703125,277.542724609375,1393691.0
2019-12-23,292.29998779296875,294.95001220703125,291.0,291.1000061035156,277.2094116210937,349958.0
2019-12-24,,,,,,
2019-12-25,,,,,,
2019-12-26,,,,,,
2019-12-27,293.29998779296875,294.20001220703125,290.54998779296875,292.5,278.5426025390625,326470.0
2019-12-30,291.29998779296875,292.54998779296875,289.54998779296875,289.79998779296875,275.971435546875,215885.0
2019-12-31,,,,,,
2020-01-01,,,,,,
2020-01-02,289.20001220703125,293.25,289.20001220703125,291.54998779296875,277.637939453125,429314.0
2020-01-03,290.0,292.25,288.3500061035156,291.95001220703125,278.0188903808594,440067.0
2020-01-06,288.95001220703125,290.6499938964844,285.1499938964844,289.6499938964844,275.82861328125,494435.0
2020-01-07,290.54998779296875,296.5,290.5,294.75,280.68524169921875,489629.0
2020-01-08,294.0,302.8500061035156,293.5,302.8500061035156,288.39874267578125,686646.0
2020-01-09,307.1499938964844,310.54998779296875,304.95001220703125,310.0,295.20751953125,734200.0
2020-01-10,311.45001220703125,311.8500061035156,307.04998779296875,309.04998779296875,294.3028564453125,496127.0
2020-01-13,310.3500061035156,311.8500061035156,308.3999938964844,309.1499938964844,294.3981018066406,465002.0
2020-01-14,309.70001220703125,315.3999938964844,308.20001220703125,313.25,298.3024597167969,600907.0
2020-01-15,313.6000061035156,316.04998779296875,311.95001220703125,316.04998779296875,300.9688415527344,503382.0
2020-01-16,316.3999938964844,317.45001220703125,313.3999938964844,313.8999938964844,298.92144775390625,348285.0
2020-01-17,314.8500061035156,315.75,309.6000061035156,311.6499938964844,296.77880859375,759947.0
2020-01-20,311.6000061035156,312.20001220703125,308.5,310.25,295.4456481933594,383396.0
2020-01-21,307.95001220703125,311.5,306.20001220703125,311.5,296.6359558105469,371294.0
2020-01-22,313.0,316.1499938964844,311.75,315.04998779296875,300.0165405273437,489356.0
2020-01-23,312.95001220703125,313.95001220703125,308.95001220703125,310.6000061035156,295.7789001464844,536951.0
2020-01-24,313.29998779296875,316.1000061035156,311.70001220703125,313.0,298.0643920898437,322382.0
2020-01-27,307.0,308.0,300.0,300.0,285.6847229003906,786804.0
2020-01-28,300.29998779296875,301.95001220703125,293.1499938964844,301.95001220703125,287.5416564941406,824376.0
2020-01-29,301.8500061035156,302.1499938964844,294.8999938964844,296.29998779296875,282.1612548828125,537865.0
2020-01-30,291.3999938964844,296.54998779296875,291.0,292.8999938964844,278.92352294921875,547364.0
2020-01-31,294.29998779296875,296.29998779296875,285.79998779296875,285.79998779296875,272.16229248046875,864471.0
2020-02-03,285.75,287.75,281.79998779296875,285.0,271.4004821777344,847502.0
2020-02-04,285.75,292.6000061035156,285.75,291.3999938964844,277.4950866699219,784106.0
2020-02-05,286.8999938964844,294.75,285.8999938964844,290.45001220703125,276.5904541015625,850951.0
2020-02-06,292.5,293.29998779296875,286.25,289.6000061035156,275.7809753417969,595853.0
2020-02-07,287.95001220703125,290.3500061035156,286.5,289.1000061035156,275.30487060546875,573197.0
2020-02-10,287.1499938964844,288.8500061035156,285.04998779296875,286.04998779296875,272.4003601074219,504651.0
2020-02-11,286.45001220703125,291.1499938964844,283.70001220703125,286.79998779296875,273.1145935058594,909262.0
2020-02-12,288.0,291.3500061035156,286.70001220703125,290.70001220703125,276.8284912109375,518720.0
2020-02-13,288.0,289.8500061035156,284.3500061035156,287.70001220703125,273.9716796875,546460.0
2020-02-14,286.8999938964844,289.95001220703125,286.5,288.3999938964844,274.63824462890625,424460.0
2020-02-17,289.20001220703125,291.8999938964844,288.1499938964844,291.45001220703125,277.542724609375,385470.0
2020-02-18,289.0,290.8999938964844,285.04998779296875,285.45001220703125,271.8290100097656,514151.0
2020-02-19,286.70001220703125,294.6499938964844,276.0,292.70001220703125,278.7330627441406,1131003.0
2020-02-20,292.5,292.8500061035156,285.0,285.0,271.4004821777344,651691.0
2020-02-21,283.0,286.8500061035156,280.45001220703125,282.45001220703125,268.97216796875,713383.0
2020-02-24,273.8999938964844,274.25,263.3999938964844,265.04998779296875,252.40245056152344,1418530.0
2020-02-25,269.29998779296875,271.45001220703125,262.3999938964844,264.6499938964844,252.0215301513672,1341838.0
2020-02-26,262.04998779296875,266.8500061035156,254.5,262.5,249.97413635253903,1475579.0
2020-02-27,256.5,259.6000061035156,252.4499969482422,257.1499938964844,244.87940979003903,1365486.0
2020-02-28,246.5,252.3000030517578,243.5,250.5500030517578,238.5943603515625,1916560.0
2020-03-02,253.0500030517578,258.04998779296875,244.0500030517578,246.6000061035156,234.83285522460935,1352197.0
2020-03-03,249.8500061035156,256.5,248.25,251.0,239.0228729248047,1357238.0
2020-03-04,250.8000030517578,254.3000030517578,248.0500030517578,252.3999938964844,240.3560791015625,893698.0
