Date,Date.1,High,Low,Close,Adj Close,Volume
2018-05-08,34.599998474121094,35.70000076293945,34.599998474121094,35.400001525878906,34.23801040649414,5848395.0
2018-05-09,35.70000076293945,35.70000076293945,34.75,35.150001525878906,33.9962158203125,4164584.0
2018-05-10,35.150001525878906,36.400001525878906,35.150001525878906,35.349998474121094,34.18964767456055,3605153.0
2018-05-11,35.5,36.04999923706055,34.599998474121094,35.25,34.09293365478516,4315790.0
2018-05-14,35.45000076293945,36.0,35.04999923706055,35.04999923706055,33.899497985839844,5540815.0
2018-05-15,35.54999923706055,35.599998474121094,34.45000076293945,34.45000076293945,33.319190979003906,10126100.0
2018-05-16,35.45000076293945,36.5,34.849998474121094,36.04999923706055,34.866668701171875,12456914.0
2018-05-17,36.29999923706055,36.34999847412109,35.349998474121094,35.45000076293945,34.2863655090332,4017729.0
2018-05-18,35.5,36.34999847412109,35.29999923706055,35.5,34.3347282409668,5529885.0
2018-05-21,35.650001525878906,36.34999847412109,35.650001525878906,35.79999923706055,34.624881744384766,4828966.0
2018-05-22,,,,,,
2018-05-23,36.04999923706055,36.25,35.400001525878906,35.400001525878906,34.23801040649414,4569964.0
2018-05-24,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,33.947853088378906,3398221.0
2018-05-25,34.900001525878906,36.400001525878906,34.849998474121094,35.5,34.3347282409668,7345280.0
2018-05-28,35.70000076293945,38.0,35.599998474121094,37.5,36.36125946044922,9768947.0
2018-05-29,38.0,38.20000076293945,36.34999847412109,36.54999923706055,35.44010925292969,5634919.0
2018-05-30,36.09999847412109,37.0,35.79999923706055,36.29999923706055,35.19770431518555,5247899.0
2018-05-31,36.70000076293945,38.5,36.54999923706055,38.09999847412109,36.94303894042969,25089119.0
2018-06-01,38.150001525878906,38.25,37.5,37.75,36.60367202758789,5681514.0
2018-06-04,38.0,38.04999923706055,37.29999923706055,37.45000076293945,36.31277847290039,6064429.0
2018-06-05,37.70000076293945,37.900001525878906,36.84999847412109,36.84999847412109,35.73099899291992,5681412.0
2018-06-06,36.84999847412109,37.84999847412109,36.84999847412109,37.34999847412109,36.21581268310547,5732734.0
2018-06-07,37.45000076293945,38.04999923706055,37.0,37.25,36.11885452270508,9418382.0
2018-06-08,37.09999847412109,37.34999847412109,35.849998474121094,36.20000076293945,35.10074234008789,9077142.0
2018-06-11,36.34999847412109,36.5,35.849998474121094,36.0,34.90680694580078,4007841.0
2018-06-12,36.04999923706055,38.5,35.849998474121094,38.5,37.33089065551758,10941110.0
2018-06-13,38.400001525878906,38.900001525878906,38.09999847412109,38.5,37.33089065551758,7014970.0
2018-06-14,38.5,39.04999923706055,38.0,38.5,37.33089065551758,12207081.0
2018-06-15,38.5,39.0,37.54999923706055,38.95000076293945,37.767234802246094,9040531.0
2018-06-18,,,,,,
2018-06-19,39.0,39.900001525878906,37.54999923706055,37.75,36.60367202758789,9876336.0
2018-06-20,37.70000076293945,38.70000076293945,37.70000076293945,38.34999847412109,37.18544769287109,10082826.0
2018-06-21,38.45000076293945,39.04999923706055,37.79999923706055,37.900001525878906,36.749114990234375,7008287.0
2018-06-22,37.75,38.20000076293945,37.150001525878906,37.900001525878906,36.749114990234375,4788245.0
2018-06-25,37.95000076293945,38.5,37.25,38.0,36.84608459472656,7509086.0
2018-06-26,38.0,38.150001525878906,36.75,37.54999923706055,36.40974426269531,4587895.0
2018-06-27,37.59999847412109,37.70000076293945,35.79999923706055,35.95000076293945,34.85832977294922,6873717.0
2018-06-28,35.0,37.150001525878906,35.0,36.25,35.14921951293945,10147581.0
2018-06-29,37.54999923706055,38.09999847412109,36.150001525878906,38.09999847412109,36.94303894042969,8190223.0
2018-07-02,,,,,,
2018-07-03,37.79999923706055,38.09999847412109,36.0,36.09999847412109,35.00376892089844,8806000.0
2018-07-04,36.79999923706055,36.79999923706055,35.400001525878906,35.5,34.4219970703125,5850339.0
2018-07-05,35.400001525878906,35.70000076293945,33.70000076293945,35.29999923706055,34.22806930541992,15979650.0
2018-07-06,35.5,35.70000076293945,34.25,34.79999923706055,33.74325180053711,6718037.0
2018-07-09,35.5,36.09999847412109,35.400001525878906,35.75,34.664405822753906,4667090.0
2018-07-10,36.20000076293945,36.34999847412109,35.349998474121094,35.54999923706055,34.47047424316406,4400818.0
2018-07-11,34.650001525878906,35.75,34.349998474121094,35.54999923706055,34.47047424316406,3186324.0
2018-07-12,35.650001525878906,37.09999847412109,35.5,36.59999847412109,35.48858642578125,7310533.0
2018-07-13,36.70000076293945,37.45000076293945,36.45000076293945,37.0,35.87644577026367,4055266.0
2018-07-16,36.900001525878906,37.59999847412109,36.5,36.900001525878906,35.779483795166016,3235781.0
2018-07-17,36.900001525878906,37.04999923706055,36.150001525878906,36.400001525878906,35.29467010498047,2729563.0
2018-07-18,36.84999847412109,38.20000076293945,36.75,37.650001525878906,36.5067138671875,6504689.0
2018-07-19,37.20000076293945,37.59999847412109,36.25,36.900001525878906,35.779483795166016,3751094.0
2018-07-20,36.84999847412109,37.400001525878906,36.29999923706055,37.400001525878906,36.2642936706543,4391397.0
2018-07-23,37.34999847412109,37.5,36.0,36.34999847412109,35.246177673339844,5845144.0
2018-07-24,36.70000076293945,36.84999847412109,36.150001525878906,36.25,35.14921951293945,4794368.0
2018-07-25,36.650001525878906,36.650001525878906,35.599998474121094,35.849998474121094,34.7613639831543,4199565.0
2018-07-26,36.0,36.04999923706055,34.599998474121094,35.400001525878906,34.32502746582031,6537000.0
2018-07-27,36.45000076293945,36.45000076293945,35.0,35.79999923706055,34.712886810302734,4751677.0
2018-07-30,35.79999923706055,35.79999923706055,34.54999923706055,35.150001525878906,34.08262252807617,4355589.0
2018-07-31,35.150001525878906,35.400001525878906,34.70000076293945,35.29999923706055,34.22806930541992,3472437.0
2018-08-01,35.79999923706055,36.0,35.20000076293945,35.599998474121094,34.51895904541016,5069804.0
2018-08-02,35.599998474121094,35.900001525878906,34.79999923706055,35.45000076293945,34.37350845336914,4489697.0
2018-08-03,38.0,39.150001525878906,34.5,35.099998474121094,34.034141540527344,32708342.0
2018-08-06,35.20000076293945,36.84999847412109,34.70000076293945,35.20000076293945,34.131099700927734,12990349.0
2018-08-07,35.650001525878906,36.650001525878906,35.650001525878906,36.34999847412109,35.246177673339844,6847745.0
2018-08-08,37.0,37.04999923706055,36.0,36.25,35.14921951293945,9998000.0
2018-08-09,36.25,36.25,35.79999923706055,36.0,34.90680694580078,9453031.0
2018-08-10,36.0,36.34999847412109,35.400001525878906,35.650001525878906,34.567440032958984,15643264.0
2018-08-13,35.099998474121094,35.79999923706055,35.099998474121094,35.54999923706055,34.47047424316406,6942720.0
2018-08-14,36.0,36.0,33.150001525878906,33.45000076293945,32.43424606323242,11426000.0
2018-08-15,33.849998474121094,34.04999923706055,31.75,32.0,31.028276443481445,15299477.0
2018-08-16,31.950000762939453,32.599998474121094,30.75,31.5,30.543460845947266,14011923.0
2018-08-17,31.649999618530277,32.54999923706055,31.049999237060547,32.54999923706055,31.56157493591309,13116147.0
2018-08-20,33.54999923706055,35.20000076293945,32.70000076293945,34.04999923706055,33.01602554321289,16442944.0
2018-08-21,34.70000076293945,35.099998474121094,34.20000076293945,35.04999923706055,33.98565673828125,12026839.0
2018-08-22,35.650001525878906,35.79999923706055,34.5,35.0,33.93717956542969,7079000.0
2018-08-23,35.70000076293945,35.70000076293945,34.849998474121094,35.0,33.93717956542969,5111644.0
2018-08-24,34.599998474121094,35.5,34.349998474121094,34.95000076293945,33.88869094848633,2441139.0
2018-08-27,35.45000076293945,35.54999923706055,34.79999923706055,35.0,33.93717956542969,3211777.0
2018-08-28,35.150001525878906,35.29999923706055,34.54999923706055,35.0,33.93717956542969,2293567.0
2018-08-29,34.900001525878906,35.150001525878906,34.79999923706055,35.150001525878906,34.08262252807617,2371700.0
2018-08-30,35.349998474121094,35.349998474121094,33.75,34.0,32.9675407409668,2313563.0
2018-08-31,33.95000076293945,34.20000076293945,33.29999923706055,33.400001525878906,32.385765075683594,3096400.0
2018-09-03,33.45000076293945,33.900001525878906,32.70000076293945,33.79999923706055,32.77361297607422,4086304.0
2018-09-04,33.70000076293945,33.79999923706055,33.04999923706055,33.599998474121094,32.57969284057617,2590307.0
2018-09-05,33.45000076293945,34.25,32.79999923706055,32.849998474121094,31.85246086120605,3416830.0
2018-09-06,32.900001525878906,33.099998474121094,31.899999618530277,32.29999923706055,31.319168090820312,4710924.0
2018-09-07,33.0,33.79999923706055,32.70000076293945,33.099998474121094,32.09486770629883,4087353.0
2018-09-10,33.099998474121094,33.45000076293945,32.54999923706055,32.95000076293945,31.94943046569824,3957494.0
2018-09-11,32.400001525878906,32.900001525878906,31.350000381469727,31.799999237060547,30.834348678588867,17372450.0
2018-09-12,32.5,32.5,29.5,29.5,28.604190826416016,12609686.0
2018-09-13,30.0,30.75,27.899999618530277,29.450000762939453,28.55571174621582,13460409.0
2018-09-14,30.299999237060547,31.299999237060547,30.0,30.299999237060547,29.379898071289062,16291422.0
2018-09-17,30.450000762939453,30.649999618530277,29.649999618530277,29.950000762939453,29.040525436401367,4168009.0
2018-09-18,30.149999618530277,30.149999618530277,29.5,29.950000762939453,29.040525436401367,6540000.0
2018-09-19,30.200000762939453,31.049999237060547,29.799999237060547,31.049999237060547,30.10712432861328,17497788.0
2018-09-20,31.200000762939453,31.950000762939453,30.850000381469727,31.899999618530277,30.93130874633789,7172954.0
2018-09-21,31.950000762939453,32.75,31.549999237060547,32.54999923706055,31.56157493591309,8686872.0
2018-09-24,32.849998474121094,32.849998474121094,31.100000381469727,31.899999618530277,30.93130874633789,6673500.0
2018-09-25,,,,,,
2018-09-26,31.899999618530277,32.849998474121094,31.899999618530277,32.20000076293945,31.32038688659668,11415270.0
2018-09-27,32.099998474121094,32.20000076293945,31.0,31.299999237060547,30.444971084594727,6215018.0
2018-09-28,32.0,32.0,31.350000381469727,31.450000762939453,30.59087371826172,3998209.0
2018-10-01,,,,,,
2018-10-02,31.399999618530277,31.5,30.0,30.200000762939453,29.375019073486328,5888585.0
2018-10-03,29.950000762939453,30.25,29.149999618530277,29.399999618530277,28.59687614440918,8153553.0
2018-10-04,29.25,29.5,28.75,28.799999237060547,28.013261795043945,6875351.0
2018-10-05,28.75,29.0,28.049999237060547,28.5,27.721460342407227,6076942.0
2018-10-08,28.549999237060547,29.25,28.100000381469727,28.25,27.47828865051269,7458200.0
2018-10-09,28.350000381469727,29.049999237060547,28.25,28.399999618530277,27.62418937683105,5012454.0
2018-10-10,28.200000762939453,28.75,27.950000762939453,28.5,27.721460342407227,8144200.0
2018-10-11,27.5,28.0,27.0,27.299999237060547,26.55424118041992,15398307.0
2018-10-12,27.799999237060547,28.799999237060547,27.299999237060547,28.549999237060547,27.77009010314941,9396154.0
2018-10-15,28.5,28.899999618530277,27.700000762939453,28.0,27.2351188659668,6926742.0
2018-10-16,28.450000762939453,28.450000762939453,26.850000381469727,27.0,26.262435913085938,10759541.0
2018-10-17,,,,,,
2018-10-18,27.799999237060547,27.799999237060547,26.5,27.049999237060547,26.31106948852539,8684504.0
2018-10-19,27.0,28.200000762939453,26.350000381469727,28.049999237060547,27.283750534057617,4581326.0
2018-10-22,29.600000381469727,29.700000762939453,28.649999618530277,29.100000381469727,28.30506896972656,7659720.0
2018-10-23,28.850000381469727,29.450000762939453,27.799999237060547,28.100000381469727,27.332386016845703,4740062.0
2018-10-24,28.600000381469727,28.75,27.950000762939453,28.0,27.2351188659668,6958052.0
2018-10-25,27.350000381469727,28.0,27.25,28.0,27.2351188659668,3567654.0
2018-10-26,27.850000381469727,28.450000762939453,27.049999237060547,27.75,26.991947174072266,4206400.0
2018-10-29,27.799999237060547,27.799999237060547,26.200000762939453,26.5,25.776094436645508,10759418.0
2018-10-30,26.950000762939453,27.0,25.25,26.100000381469727,25.387020111083984,15637000.0
2018-10-31,26.600000381469727,27.299999237060547,26.049999237060547,27.25,26.505603790283203,10175121.0
2018-11-01,28.0,28.049999237060547,26.899999618530277,27.149999618530277,26.408334732055664,6417594.0
2018-11-02,28.399999618530277,29.100000381469727,28.399999618530277,28.850000381469727,28.06189727783203,8980266.0
2018-11-05,30.200000762939453,30.5,27.549999237060547,27.75,26.991947174072266,8556286.0
2018-11-06,28.549999237060547,28.600000381469727,27.600000381469727,28.350000381469727,27.575557708740234,7946000.0
2018-11-07,28.549999237060547,28.75,27.950000762939453,28.350000381469727,27.575557708740234,10338155.0
2018-11-08,28.950000762939453,29.049999237060547,27.700000762939453,27.700000762939453,26.943315505981445,8367978.0
2018-11-09,27.5,27.75,27.0,27.299999237060547,26.55424118041992,6366127.0
2018-11-12,27.299999237060547,27.850000381469727,26.799999237060547,27.0,26.262435913085938,7016000.0
2018-11-13,26.450000762939453,27.450000762939453,25.5,27.450000762939453,26.700143814086918,7802965.0
2018-11-14,28.299999237060547,28.700000762939453,27.549999237060547,28.049999237060547,27.283750534057617,7451000.0
2018-11-15,28.200000762939453,29.399999618530277,28.100000381469727,29.299999237060547,28.499605178833008,8029269.0
2018-11-16,29.5,29.75,28.549999237060547,29.649999618530277,28.84004592895508,7397427.0
2018-11-19,30.0,30.0,29.350000381469727,29.75,28.93731117248535,7611370.0
2018-11-20,29.25,29.899999618530277,29.25,29.399999618530277,28.59687614440918,4299035.0
2018-11-21,28.950000762939453,29.950000762939453,28.100000381469727,28.75,27.96462821960449,4848397.0
2018-11-22,28.850000381469727,28.850000381469727,28.0,28.0,27.2351188659668,5565484.0
2018-11-23,28.0,28.600000381469727,27.600000381469727,27.850000381469727,27.08921432495117,4776000.0
2018-11-26,27.549999237060547,28.549999237060547,27.399999618530277,28.25,27.47828865051269,3482000.0
2018-11-27,28.5,28.5,26.399999618530277,26.850000381469727,26.116533279418945,16260796.0
2018-11-28,27.25,27.299999237060547,26.600000381469727,27.200000762939453,26.456972122192383,8023816.0
2018-11-29,27.5,27.5,26.899999618530277,27.100000381469727,26.359703063964844,7046312.0
2018-11-30,27.149999618530277,27.399999618530277,26.200000762939453,26.5,25.776094436645508,12188200.0
2018-12-03,27.200000762939453,27.850000381469727,26.899999618530277,27.75,26.991947174072266,10146099.0
2018-12-04,27.549999237060547,28.299999237060547,27.549999237060547,28.0,27.2351188659668,8126661.0
2018-12-05,28.0,28.200000762939453,27.549999237060547,28.0,27.2351188659668,3674500.0
2018-12-06,27.799999237060547,27.799999237060547,27.0,27.299999237060547,26.55424118041992,4271900.0
2018-12-07,28.0,28.100000381469727,27.5,27.700000762939453,26.943315505981445,6392441.0
2018-12-10,27.299999237060547,27.600000381469727,26.850000381469727,27.0,26.262435913085938,3393600.0
2018-12-11,27.700000762939453,27.950000762939453,27.200000762939453,27.850000381469727,27.08921432495117,4606877.0
2018-12-12,28.0,28.549999237060547,27.549999237060547,28.299999237060547,27.52692222595215,14416217.0
2018-12-13,28.799999237060547,29.25,28.299999237060547,29.0,28.207799911499023,12656546.0
2018-12-14,28.399999618530277,29.350000381469727,28.049999237060547,29.100000381469727,28.30506896972656,16450214.0
2018-12-17,29.0,29.049999237060547,27.75,28.149999618530277,27.38101577758789,8440674.0
2018-12-18,27.899999618530277,28.399999618530277,27.649999618530277,28.149999618530277,27.38101577758789,4826077.0
2018-12-19,28.299999237060547,28.399999618530277,27.799999237060547,28.100000381469727,27.332386016845703,2590610.0
2018-12-20,28.0,28.0,27.299999237060547,27.5,26.74877548217773,3893920.0
2018-12-21,27.200000762939453,27.299999237060547,26.700000762939453,27.100000381469727,26.359703063964844,5288114.0
2018-12-24,26.700000762939453,27.100000381469727,26.549999237060547,27.0,26.262435913085938,1488419.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,27.5,28.0,26.600000381469727,26.700000762939453,25.970630645751957,4536504.0
