Date,Date.1,High,Low,Close,Adj Close,Volume
2019-05-07,5.760000228881836,5.800000190734863,5.739999771118164,5.739999771118164,4.477843761444092,251026119.0
2019-05-08,5.650000095367432,5.690000057220459,5.639999866485596,5.650000095367432,4.4076337814331055,304032533.0
2019-05-09,5.599999904632568,5.630000114440918,5.480000019073486,5.5,4.290617942810059,421012415.0
2019-05-10,5.570000171661377,5.619999885559082,5.5,5.519999980926514,4.306219577789307,290991496.0
2019-05-13,,,,,,
2019-05-14,5.400000095367432,5.46999979019165,5.369999885559082,5.449999809265137,4.251611232757568,385708047.0
2019-05-15,5.429999828338623,5.550000190734863,5.429999828338623,5.480000019073486,4.275014877319336,358637383.0
2019-05-16,5.420000076293945,5.590000152587891,5.420000076293945,5.550000190734863,4.329623222351074,444282352.0
2019-05-17,5.590000152587891,5.590000152587891,5.510000228881836,5.519999980926514,4.306219577789307,331401502.0
2019-05-20,5.519999980926514,5.590000152587891,5.5,5.579999923706055,4.353026390075684,453185005.0
2019-05-21,5.539999961853027,5.679999828338623,5.539999961853027,5.599999904632568,4.36862850189209,281227645.0
2019-05-22,5.630000114440918,5.639999866485596,5.559999942779541,5.619999885559082,4.384230613708496,215644716.0
2019-05-23,5.590000152587891,5.639999866485596,5.559999942779541,5.590000152587891,4.360827922821045,341238114.0
2019-05-24,5.550000190734863,5.650000095367432,5.550000190734863,5.619999885559082,4.384230613708496,197863677.0
2019-05-27,5.579999923706055,5.639999866485596,5.53000020980835,5.599999904632568,4.36862850189209,178222276.0
2019-05-28,5.590000152587891,5.630000114440918,5.539999961853027,5.539999961853027,4.321821689605713,672057105.0
2019-05-29,5.489999771118164,5.590000152587891,5.46999979019165,5.53000020980835,4.314021110534668,535717662.0
2019-05-30,5.5,5.639999866485596,5.5,5.599999904632568,4.36862850189209,335730094.0
2019-05-31,5.579999923706055,5.639999866485596,5.579999923706055,5.599999904632568,4.36862850189209,271862048.0
2019-06-03,5.599999904632568,5.639999866485596,5.550000190734863,5.599999904632568,4.36862850189209,234775056.0
2019-06-04,5.599999904632568,5.619999885559082,5.559999942779541,5.579999923706055,4.353026390075684,177435307.0
2019-06-05,5.650000095367432,5.650000095367432,5.570000171661377,5.570000171661377,4.3452253341674805,267708180.0
2019-06-06,5.550000190734863,5.579999923706055,5.519999980926514,5.570000171661377,4.3452253341674805,246569266.0
2019-06-07,,,,,,
2019-06-10,5.550000190734863,5.710000038146973,5.519999980926514,5.679999828338623,4.431037425994873,378417549.0
2019-06-11,5.690000057220459,5.789999961853027,5.650000095367432,5.769999980926514,4.501247882843018,387865429.0
2019-06-12,5.71999979019165,5.789999961853027,5.699999809265137,5.730000019073486,4.470043659210205,331410271.0
2019-06-13,5.679999828338623,5.760000228881836,5.630000114440918,5.739999771118164,4.477843761444092,330311443.0
2019-06-14,5.710000038146973,5.760000228881836,5.690000057220459,5.739999771118164,4.477843761444092,298442233.0
2019-06-17,5.760000228881836,5.820000171661377,5.730000019073486,5.800000190734863,4.524651527404785,295283294.0
2019-06-18,5.769999980926514,5.889999866485596,5.769999980926514,5.860000133514404,4.571457862854004,339571010.0
2019-06-19,5.980000019073486,5.980000019073486,5.900000095367432,5.960000038146973,4.649468898773193,304003940.0
2019-06-20,5.980000019073486,6.0,5.909999847412109,5.929999828338623,4.626065731048584,345752496.0
2019-06-21,5.909999847412109,5.960000038146973,5.909999847412109,5.929999828338623,4.626065731048584,299489257.0
2019-06-24,5.920000076293945,5.989999771118164,5.920000076293945,5.96999979019165,4.6572699546813965,226666397.0
2019-06-25,5.670000076293945,5.699999809265137,5.480000019073486,5.610000133514404,4.595644950866699,347257573.0
2019-06-26,5.570000171661377,5.639999866485596,5.550000190734863,5.599999904632568,4.5874528884887695,336286447.0
2019-06-27,5.630000114440918,5.710000038146973,5.619999885559082,5.679999828338623,4.652987957000732,170945143.0
2019-06-28,5.699999809265137,5.710000038146973,5.650000095367432,5.699999809265137,4.669371604919434,150252195.0
2019-07-01,,,,,,
2019-07-02,5.75,5.769999980926514,5.670000076293945,5.670000076293945,4.644796371459961,207162363.0
2019-07-03,5.670000076293945,5.699999809265137,5.579999923706055,5.610000133514404,4.595644950866699,150044956.0
2019-07-04,5.590000152587891,5.630000114440918,5.559999942779541,5.579999923706055,4.571069240570068,112282625.0
2019-07-05,5.559999942779541,5.590000152587891,5.519999980926514,5.550000190734863,4.546494007110596,124385965.0
2019-07-08,5.5,5.53000020980835,5.46999979019165,5.510000228881836,4.513726234436035,129823705.0
2019-07-09,5.510000228881836,5.53000020980835,5.460000038146973,5.46999979019165,4.480958461761475,96102820.0
2019-07-10,5.510000228881836,5.510000228881836,5.460000038146973,5.489999771118164,4.497342109680176,88004454.0
2019-07-11,5.53000020980835,5.539999961853027,5.5,5.510000228881836,4.513726234436035,88597193.0
2019-07-12,5.449999809265137,5.570000171661377,5.449999809265137,5.519999980926514,4.521917819976807,111509677.0
2019-07-15,5.46999979019165,5.539999961853027,5.420000076293945,5.519999980926514,4.521917819976807,181595263.0
2019-07-16,5.519999980926514,5.550000190734863,5.489999771118164,5.550000190734863,4.546494007110596,94285040.0
2019-07-17,5.5,5.53000020980835,5.480000019073486,5.53000020980835,4.530110359191895,141090730.0
2019-07-18,5.5,5.539999961853027,5.480000019073486,5.510000228881836,4.513726234436035,50551891.0
2019-07-19,5.550000190734863,5.599999904632568,5.53000020980835,5.579999923706055,4.571069240570068,118747294.0
2019-07-22,5.559999942779541,5.590000152587891,5.5,5.5,4.505533695220947,145717748.0
2019-07-23,5.5,5.550000190734863,5.5,5.53000020980835,4.530110359191895,86199264.0
2019-07-24,5.519999980926514,5.599999904632568,5.519999980926514,5.539999961853027,4.538301944732666,137143632.0
2019-07-25,5.539999961853027,5.579999923706055,5.53000020980835,5.570000171661377,4.562877655029297,59108177.0
2019-07-26,5.510000228881836,5.53000020980835,5.5,5.519999980926514,4.521917819976807,183625912.0
2019-07-29,5.5,5.5,5.360000133514404,5.389999866485596,4.4154229164123535,407321110.0
2019-07-30,5.360000133514404,5.409999847412109,5.349999904632568,5.369999885559082,4.399039268493652,188929936.0
2019-07-31,5.320000171661377,5.349999904632568,5.28000020980835,5.300000190734863,4.341696739196777,176454198.0
2019-08-01,5.300000190734863,5.300000190734863,5.25,5.25,4.300737380981445,237634879.0
2019-08-02,5.150000095367432,5.210000038146973,5.119999885559082,5.159999847412109,4.227010250091553,298836768.0
2019-08-05,5.119999885559082,5.139999866485596,5.039999961853027,5.059999942779541,4.145092010498047,303057535.0
2019-08-06,4.960000038146973,5.03000020980835,4.920000076293945,5.010000228881836,4.104132175445557,368304082.0
2019-08-07,5.019999980926514,5.019999980926514,4.949999809265137,4.989999771118164,4.087748527526856,178607185.0
2019-08-08,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,4.087748527526856,260279329.0
2019-08-09,5.019999980926514,5.03000020980835,4.980000019073486,4.980000019073486,4.079556465148926,185253498.0
2019-08-12,4.980000019073486,5.039999961853027,4.980000019073486,4.980000019073486,4.079556465148926,118987568.0
2019-08-13,4.929999828338623,4.96999979019165,4.869999885559082,4.880000114440918,3.9976377487182617,294926889.0
2019-08-14,4.960000038146973,4.960000038146973,4.889999866485596,4.909999847412109,4.022212982177734,251131697.0
2019-08-15,4.880000114440918,4.989999771118164,4.869999885559082,4.949999809265137,4.054981231689453,212930087.0
2019-08-16,4.920000076293945,5.019999980926514,4.920000076293945,4.960000038146973,4.063172817230225,253731425.0
2019-08-19,5.0,5.03000020980835,4.940000057220459,4.980000019073486,4.079556465148926,352390209.0
2019-08-20,4.940000057220459,4.96999979019165,4.909999847412109,4.940000057220459,4.046789169311523,347163537.0
2019-08-21,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.046789169311523,207398462.0
2019-08-22,4.909999847412109,4.949999809265137,4.889999866485596,4.929999828338623,4.038596630096436,209359179.0
2019-08-23,4.929999828338623,4.989999771118164,4.909999847412109,4.949999809265137,4.054981231689453,173725269.0
2019-08-26,4.849999904632568,4.909999847412109,4.809999942779541,4.900000095367432,4.014021396636963,259483242.0
2019-08-27,4.889999866485596,4.909999847412109,4.869999885559082,4.869999885559082,3.989445686340332,329615867.0
2019-08-28,4.909999847412109,4.929999828338623,4.860000133514404,4.889999866485596,4.005829334259033,171350556.0
2019-08-29,4.849999904632568,4.920000076293945,4.849999904632568,4.889999866485596,4.005829334259033,196919346.0
2019-08-30,4.929999828338623,5.03000020980835,4.920000076293945,4.949999809265137,4.054981231689453,236144747.0
2019-09-02,4.900000095367432,4.989999771118164,4.900000095367432,4.949999809265137,4.054981231689453,93916181.0
2019-09-03,4.900000095367432,4.960000038146973,4.900000095367432,4.920000076293945,4.030405044555664,119502185.0
2019-09-04,4.929999828338623,5.110000133514404,4.929999828338623,5.070000171661377,4.153283596038818,347581558.0
2019-09-05,5.050000190734863,5.179999828338623,5.050000190734863,5.139999866485596,4.210626602172852,253144493.0
2019-09-06,5.190000057220459,5.190000057220459,5.119999885559082,5.179999828338623,4.243393898010254,210755096.0
2019-09-09,5.159999847412109,5.21999979019165,5.150000095367432,5.190000057220459,4.251586437225342,136399990.0
2019-09-10,5.21999979019165,5.239999771118164,5.190000057220459,5.21999979019165,4.276161193847656,204729396.0
2019-09-11,5.239999771118164,5.400000095367432,5.21999979019165,5.369999885559082,4.399039268493652,287533040.0
2019-09-12,5.400000095367432,5.429999828338623,5.340000152587891,5.380000114440918,4.40723180770874,149270638.0
2019-09-13,5.420000076293945,5.449999809265137,5.380000114440918,5.449999809265137,4.464574813842773,128648950.0
2019-09-16,5.380000114440918,5.420000076293945,5.349999904632568,5.400000095367432,4.423615455627441,231692000.0
2019-09-17,5.349999904632568,5.409999847412109,5.320000171661377,5.329999923706055,4.36627197265625,243860984.0
2019-09-18,5.340000152587891,5.360000133514404,5.269999980926514,5.28000020980835,4.325312614440918,99083993.0
2019-09-19,5.329999923706055,5.329999923706055,5.21999979019165,5.230000019073486,4.284353733062744,115188553.0
2019-09-20,5.230000019073486,5.289999961853027,5.230000019073486,5.28000020980835,4.325312614440918,238151317.0
2019-09-23,5.28000020980835,5.289999961853027,5.239999771118164,5.260000228881836,4.308928966522217,120783517.0
2019-09-24,5.260000228881836,5.289999961853027,5.239999771118164,5.239999771118164,4.292544841766357,140434072.0
2019-09-25,5.260000228881836,5.269999980926514,5.170000076293945,5.199999809265137,4.259777545928955,146845877.0
2019-09-26,5.199999809265137,5.25,5.199999809265137,5.25,4.300737380981445,116990054.0
2019-09-27,5.230000019073486,5.25,5.179999828338623,5.190000057220459,4.251586437225342,103697613.0
2019-09-30,5.150000095367432,5.28000020980835,5.119999885559082,5.25,4.300737380981445,147014773.0
2019-10-01,,,,,,
2019-10-02,5.190000057220459,5.25,5.170000076293945,5.230000019073486,4.284353733062744,153357897.0
2019-10-03,5.199999809265137,5.25,5.159999847412109,5.239999771118164,4.292544841766357,154124304.0
2019-10-04,5.239999771118164,5.239999771118164,5.119999885559082,5.159999847412109,4.227010250091553,115723273.0
2019-10-07,,,,,,
2019-10-08,5.159999847412109,5.28000020980835,5.119999885559082,5.230000019073486,4.284353733062744,180700758.0
2019-10-09,5.230000019073486,5.25,5.170000076293945,5.230000019073486,4.284353733062744,200447854.0
2019-10-10,5.239999771118164,5.289999961853027,5.190000057220459,5.269999980926514,4.3171210289001465,115058003.0
2019-10-11,5.320000171661377,5.420000076293945,5.320000171661377,5.369999885559082,4.399039268493652,237207980.0
2019-10-14,5.329999923706055,5.489999771118164,5.329999923706055,5.429999828338623,4.448191165924072,224741370.0
2019-10-15,5.46999979019165,5.46999979019165,5.420000076293945,5.440000057220459,4.456383228302002,184389324.0
2019-10-16,5.440000057220459,5.480000019073486,5.409999847412109,5.449999809265137,4.464574813842773,165145700.0
2019-10-17,5.5,5.5,5.429999828338623,5.480000019073486,4.489150524139404,129179675.0
2019-10-18,5.449999809265137,5.489999771118164,5.400000095367432,5.420000076293945,4.439999580383301,123170261.0
2019-10-21,5.440000057220459,5.449999809265137,5.400000095367432,5.429999828338623,4.448191165924072,130447036.0
2019-10-22,5.449999809265137,5.5,5.440000057220459,5.460000038146973,4.472766876220703,108706476.0
2019-10-23,5.440000057220459,5.5,5.440000057220459,5.5,4.505533695220947,185564997.0
2019-10-24,5.46999979019165,5.619999885559082,5.46999979019165,5.599999904632568,4.5874528884887695,224162196.0
2019-10-25,5.599999904632568,5.599999904632568,5.53000020980835,5.559999942779541,4.554685592651367,120235375.0
2019-10-28,5.639999866485596,5.659999847412109,5.590000152587891,5.659999847412109,4.636604309082031,187574926.0
2019-10-29,5.670000076293945,5.679999828338623,5.579999923706055,5.599999904632568,4.5874528884887695,149134802.0
2019-10-30,5.630000114440918,5.630000114440918,5.550000190734863,5.579999923706055,4.571069240570068,177728483.0
2019-10-31,5.579999923706055,5.650000095367432,5.579999923706055,5.639999866485596,4.62022066116333,202521895.0
2019-11-01,5.599999904632568,5.71999979019165,5.599999904632568,5.710000038146973,4.677563667297363,158365189.0
2019-11-04,5.710000038146973,5.820000171661377,5.710000038146973,5.820000171661377,4.767674446105957,218933146.0
2019-11-05,5.789999961853027,5.840000152587891,5.769999980926514,5.809999942779541,4.759482383728027,240875409.0
2019-11-06,5.78000020980835,5.840000152587891,5.769999980926514,5.800000190734863,4.751291275024414,164392579.0
2019-11-07,5.78000020980835,5.900000095367432,5.78000020980835,5.880000114440918,4.816825866699219,138948355.0
2019-11-08,5.900000095367432,5.900000095367432,5.829999923706055,5.860000133514404,4.800441741943359,200268094.0
2019-11-11,5.829999923706055,5.840000152587891,5.639999866485596,5.690000057220459,4.661180019378662,282322211.0
2019-11-12,5.75,5.75,5.650000095367432,5.710000038146973,4.677563667297363,125485216.0
2019-11-13,5.650000095367432,5.670000076293945,5.590000152587891,5.619999885559082,4.603836536407471,244639247.0
2019-11-14,5.599999904632568,5.650000095367432,5.550000190734863,5.570000171661377,4.562877655029297,191498339.0
2019-11-15,5.599999904632568,5.659999847412109,5.599999904632568,5.610000133514404,4.595644950866699,155517752.0
2019-11-18,5.670000076293945,5.739999771118164,5.630000114440918,5.71999979019165,4.685755252838135,172951011.0
2019-11-19,5.650000095367432,5.809999942779541,5.650000095367432,5.800000190734863,4.751291275024414,177949708.0
2019-11-20,5.71999979019165,5.809999942779541,5.71999979019165,5.78000020980835,4.734907627105713,174970432.0
2019-11-21,5.690000057220459,5.710000038146973,5.650000095367432,5.659999847412109,4.636604309082031,266885243.0
2019-11-22,5.690000057220459,5.699999809265137,5.639999866485596,5.659999847412109,4.636604309082031,168215219.0
2019-11-25,5.679999828338623,5.769999980926514,5.679999828338623,5.739999771118164,4.702138900756836,185621033.0
2019-11-26,5.809999942779541,5.809999942779541,5.760000228881836,5.760000228881836,4.7185235023498535,305602687.0
2019-11-27,5.75,5.78000020980835,5.730000019073486,5.769999980926514,4.726715087890625,107696867.0
2019-11-28,5.699999809265137,5.769999980926514,5.699999809265137,5.739999771118164,4.702138900756836,108698008.0
2019-11-29,5.710000038146973,5.710000038146973,5.559999942779541,5.579999923706055,4.571069240570068,268380926.0
2019-12-02,5.599999904632568,5.630000114440918,5.559999942779541,5.559999942779541,4.554685592651367,121487692.0
2019-12-03,5.559999942779541,5.570000171661377,5.5,5.53000020980835,4.530110359191895,185133148.0
