Date,Date.1,High,Low,Close,Adj Close,Volume
2018-08-27,6.639999866485596,6.800000190734863,6.510000228881836,6.610000133514404,4.478307723999023,7611500.0
2018-08-28,6.690000057220459,6.699999809265137,6.599999904632568,6.650000095367432,4.505407810211182,2448000.0
2018-08-29,6.71999979019165,6.869999885559082,6.630000114440918,6.739999771118164,4.566382884979248,3291000.0
2018-08-30,6.710000038146973,6.760000228881836,6.590000152587891,6.630000114440918,4.491857528686523,2534000.0
2018-08-31,6.869999885559082,7.0,6.570000171661377,6.630000114440918,4.491857528686523,3814500.0
2018-09-03,6.599999904632568,6.739999771118164,6.599999904632568,6.630000114440918,4.491857528686523,2176500.0
2018-09-04,6.650000095367432,6.880000114440918,6.639999866485596,6.840000152587891,4.634133815765381,2642500.0
2018-09-05,6.800000190734863,6.889999866485596,6.699999809265137,6.829999923706055,4.627359390258789,3986000.0
2018-09-06,6.829999923706055,6.900000095367432,6.800000190734863,6.840000152587891,4.634133815765381,3892000.0
2018-09-07,6.840000152587891,6.900000095367432,6.820000171661377,6.869999885559082,4.654458999633789,6894500.0
2018-09-10,6.900000095367432,6.900000095367432,6.739999771118164,6.869999885559082,4.654458999633789,11066500.0
2018-09-11,6.800000190734863,6.829999923706055,6.71999979019165,6.75,4.5731587409973145,13716500.0
2018-09-12,6.75,6.809999942779541,6.670000076293945,6.800000190734863,4.607033729553223,12953000.0
2018-09-13,6.849999904632568,6.880000114440918,6.789999961853027,6.880000114440918,4.661234378814697,6215000.0
2018-09-14,6.900000095367432,6.900000095367432,5.599999904632568,5.789999961853027,3.92275333404541,63695500.0
2018-09-17,5.800000190734863,5.800000190734863,5.300000190734863,5.389999866485596,3.65175199508667,16574500.0
2018-09-18,5.400000095367432,5.53000020980835,5.21999979019165,5.329999923706055,3.6111011505126953,10593000.0
2018-09-19,5.360000133514404,5.460000038146973,5.340000152587891,5.389999866485596,3.65175199508667,5993000.0
2018-09-20,5.380000114440918,5.449999809265137,5.360000133514404,5.420000076293945,3.672077178955078,5613000.0
2018-09-21,5.420000076293945,5.730000019073486,5.420000076293945,5.699999809265137,3.8617780208587646,18733000.0
2018-09-24,5.699999809265137,5.699999809265137,5.5,5.559999942779541,3.766927719116211,1134500.0
2018-09-25,,,,,,
2018-09-26,5.550000190734863,5.550000190734863,5.289999961853027,5.360000133514404,3.6314265727996826,9141500.0
2018-09-27,5.360000133514404,5.360000133514404,5.139999866485596,5.159999847412109,3.495925188064575,4654000.0
2018-09-28,5.260000228881836,5.309999942779541,5.099999904632568,5.199999809265137,3.5230255126953125,4137000.0
2018-10-01,,,,,,
2018-10-02,5.349999904632568,5.599999904632568,5.070000171661377,5.150000095367432,3.4891505241394043,3722000.0
2018-10-03,5.150000095367432,5.369999885559082,5.110000133514404,5.369999885559082,3.6382014751434326,10370500.0
2018-10-04,5.369999885559082,5.679999828338623,5.369999885559082,5.639999866485596,3.821127414703369,9731000.0
2018-10-05,5.679999828338623,5.679999828338623,5.409999847412109,5.570000171661377,3.773702621459961,6062000.0
2018-10-08,5.429999828338623,5.46999979019165,4.989999771118164,5.079999923706055,3.441725015640259,12467500.0
2018-10-09,5.059999942779541,5.369999885559082,4.929999828338623,5.300000190734863,3.590776205062866,11793400.0
2018-10-10,5.300000190734863,5.53000020980835,5.21999979019165,5.449999809265137,3.6924021244049072,34108000.0
2018-10-11,5.5,5.5,5.090000152587891,5.349999904632568,3.6246514320373535,17679500.0
2018-10-12,5.300000190734863,5.650000095367432,5.300000190734863,5.539999961853027,3.7533774375915527,22944000.0
2018-10-15,5.550000190734863,5.650000095367432,5.320000171661377,5.320000171661377,3.604326248168945,4933500.0
2018-10-16,5.5,5.5,5.199999809265137,5.349999904632568,3.6246514320373535,12056333.0
2018-10-17,,,,,,
2018-10-18,5.559999942779541,5.570000171661377,5.369999885559082,5.460000038146973,3.699177265167236,17645000.0
2018-10-19,5.400000095367432,5.809999942779541,5.300000190734863,5.699999809265137,3.8617780208587646,18607226.0
2018-10-22,5.880000114440918,5.949999809265137,5.670000076293945,5.849999904632568,3.9634039402008057,10903088.0
2018-10-23,5.849999904632568,5.849999904632568,5.590000152587891,5.599999904632568,3.794027805328369,13615000.0
2018-10-24,5.619999885559082,5.650000095367432,5.550000190734863,5.599999904632568,3.794027805328369,15800246.0
2018-10-25,5.550000190734863,5.550000190734863,5.239999771118164,5.480000019073486,3.712727308273315,10974500.0
2018-10-26,5.5,5.570000171661377,5.389999866485596,5.440000057220459,3.685627222061157,17381000.0
2018-10-29,5.559999942779541,5.570000171661377,5.21999979019165,5.269999980926514,3.570451259613037,4259000.0
2018-10-30,5.28000020980835,5.289999961853027,4.960000038146973,5.059999942779541,3.428175449371338,8547710.0
2018-10-31,5.090000152587891,5.349999904632568,5.059999942779541,5.25,3.5569007396698,7723000.0
2018-11-01,5.260000228881836,5.269999980926514,5.079999923706055,5.130000114440918,3.475600481033325,8566465.0
2018-11-02,5.289999961853027,5.349999904632568,5.130000114440918,5.269999980926514,3.570451259613037,9522000.0
2018-11-05,5.269999980926514,5.269999980926514,5.079999923706055,5.179999828338623,3.5094757080078125,5826500.0
2018-11-06,5.179999828338623,5.25,5.139999866485596,5.199999809265137,3.5230255126953125,6606107.0
2018-11-07,5.239999771118164,5.300000190734863,5.159999847412109,5.230000019073486,3.5433506965637207,7875000.0
2018-11-08,5.289999961853027,5.400000095367432,5.230000019073486,5.269999980926514,3.570451259613037,14147500.0
2018-11-09,5.389999866485596,5.389999866485596,5.059999942779541,5.130000114440918,3.475600481033325,14147007.0
2018-11-12,5.199999809265137,5.300000190734863,5.170000076293945,5.25,3.5569007396698,25508400.0
2018-11-13,5.199999809265137,5.260000228881836,5.119999885559082,5.170000076293945,3.5027008056640625,14107500.0
2018-11-14,5.239999771118164,5.289999961853027,5.039999961853027,5.090000152587891,3.448500394821167,52229316.0
2018-11-15,5.130000114440918,5.139999866485596,4.96999979019165,5.019999980926514,3.4010751247406006,30597500.0
2018-11-16,5.079999923706055,5.099999904632568,4.980000019073486,5.03000020980835,3.4078500270843506,17127000.0
2018-11-19,5.03000020980835,5.099999904632568,4.900000095367432,4.929999828338623,3.3400990962982178,15082000.0
2018-11-20,4.880000114440918,4.940000057220459,4.550000190734863,4.590000152587891,3.109747886657715,26581500.0
2018-11-21,4.5,4.800000190734863,4.5,4.730000019073486,3.204598426818848,24755298.0
2018-11-22,4.699999809265137,4.849999904632568,4.690000057220459,4.78000020980835,3.238473653793335,17958500.0
2018-11-23,4.739999771118164,4.869999885559082,4.739999771118164,4.829999923706055,3.2723488807678223,9160000.0
2018-11-26,4.739999771118164,5.110000133514404,4.710000038146973,4.949999809265137,3.353649616241455,34961500.0
2018-11-27,4.960000038146973,5.010000228881836,4.880000114440918,4.960000038146973,3.3604249954223637,11019500.0
2018-11-28,5.0,5.130000114440918,4.96999979019165,5.019999980926514,3.4010751247406006,13475961.0
2018-11-29,5.019999980926514,5.070000171661377,4.929999828338623,5.019999980926514,3.4010751247406006,23447571.0
2018-11-30,5.0,5.059999942779541,4.75,4.849999904632568,3.2858989238739014,155860716.0
2018-12-03,4.900000095367432,4.96999979019165,4.820000171661377,4.869999885559082,3.2994487285614014,24890343.0
2018-12-04,4.929999828338623,4.929999828338623,4.730000019073486,4.78000020980835,3.238473653793335,12805376.0
2018-12-05,4.760000228881836,4.760000228881836,4.639999866485596,4.699999809265137,3.1842734813690186,14564500.0
2018-12-06,4.730000019073486,4.730000019073486,4.460000038146973,4.5,3.048771858215332,19683000.0
2018-12-07,4.489999771118164,4.519999980926514,4.369999885559082,4.489999771118164,3.041996955871582,12860000.0
2018-12-10,4.5,4.53000020980835,4.440000057220459,4.519999980926514,3.0623223781585693,7077436.0
2018-12-11,4.5,4.630000114440918,4.46999979019165,4.519999980926514,3.0623223781585693,7920872.0
2018-12-12,4.5,4.590000152587891,4.429999828338623,4.489999771118164,3.041996955871582,7640272.0
2018-12-13,4.5,4.639999866485596,4.449999809265137,4.610000133514404,3.123298406600952,10348000.0
2018-12-14,4.550000190734863,4.670000076293945,4.5,4.599999904632568,3.1165225505828857,6927740.0
2018-12-17,4.53000020980835,4.579999923706055,4.460000038146973,4.519999980926514,3.0623223781585693,5382000.0
2018-12-18,4.489999771118164,4.559999942779541,4.409999847412109,4.5,3.048771858215332,6581500.0
2018-12-19,4.5,4.5,4.329999923706055,4.489999771118164,3.041996955871582,2616348.0
2018-12-20,4.489999771118164,4.559999942779541,4.46999979019165,4.5,3.048771858215332,3830500.0
2018-12-21,4.5,4.5,4.380000114440918,4.449999809265137,3.0148966312408447,3463779.0
2018-12-24,4.440000057220459,4.440000057220459,4.320000171661377,4.329999923706055,2.933596611022949,946500.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,4.460000038146973,4.5,4.360000133514404,4.460000038146973,3.021672248840332,2805392.0
2018-12-28,4.460000038146973,4.460000038146973,4.329999923706055,4.420000076293945,2.9945719242095947,2415300.0
2018-12-31,4.420000076293945,4.449999809265137,4.230000019073486,4.449999809265137,3.0148966312408447,3645070.0
2019-01-01,,,,,,
2019-01-02,4.449999809265137,4.449999809265137,4.179999828338623,4.25,2.8793959617614746,8285000.0
2019-01-03,4.28000020980835,4.28000020980835,4.099999904632568,4.159999847412109,2.81842041015625,7402000.0
2019-01-04,4.159999847412109,4.329999923706055,4.079999923706055,4.170000076293945,2.825195550918579,7932500.0
2019-01-07,4.28000020980835,4.360000133514404,4.210000038146973,4.309999942779541,2.92004656791687,4238158.0
2019-01-08,4.369999885559082,4.510000228881836,4.300000190734863,4.46999979019165,3.0284464359283447,8885207.0
2019-01-09,4.429999828338623,4.769999980926514,4.429999828338623,4.760000228881836,3.224923849105835,14982952.0
2019-01-10,4.840000152587891,4.840000152587891,4.619999885559082,4.71999979019165,3.1978230476379395,8824080.0
2019-01-11,4.820000171661377,4.820000171661377,4.670000076293945,4.769999980926514,3.231698513031006,2928579.0
2019-01-14,4.789999961853027,4.880000114440918,4.730000019073486,4.849999904632568,3.2858989238739014,6743500.0
2019-01-15,4.769999980926514,5.019999980926514,4.769999980926514,5.019999980926514,3.4010751247406006,8317658.0
2019-01-16,5.059999942779541,5.059999942779541,4.949999809265137,5.03000020980835,3.4078500270843506,9913243.0
2019-01-17,5.099999904632568,5.199999809265137,5.039999961853027,5.050000190734863,3.4214000701904297,14466965.0
2019-01-18,5.070000171661377,5.099999904632568,4.909999847412109,5.070000171661377,3.434950351715088,6714065.0
2019-01-21,5.119999885559082,5.119999885559082,4.869999885559082,5.019999980926514,3.4010751247406006,6358000.0
2019-01-22,5.090000152587891,5.090000152587891,4.889999866485596,5.0,3.387525081634521,3576000.0
2019-01-23,4.889999866485596,5.019999980926514,4.789999961853027,4.940000057220459,3.346874713897705,7146500.0
2019-01-24,4.869999885559082,5.070000171661377,4.869999885559082,5.050000190734863,3.4214000701904297,4489294.0
2019-01-25,5.090000152587891,5.150000095367432,5.03000020980835,5.050000190734863,3.4214000701904297,2289978.0
2019-01-28,5.099999904632568,5.21999979019165,5.0,5.039999961853027,3.414624691009521,5208500.0
2019-01-29,5.039999961853027,5.090000152587891,4.949999809265137,4.960000038146973,3.3604249954223637,3956500.0
2019-01-30,4.960000038146973,5.0,4.869999885559082,4.880000114440918,3.3062241077423096,4326600.0
2019-01-31,4.900000095367432,5.090000152587891,4.900000095367432,5.0,3.387525081634521,8054000.0
2019-02-01,5.059999942779541,5.190000057220459,5.019999980926514,5.099999904632568,3.455274820327759,8127107.0
2019-02-04,5.28000020980835,5.28000020980835,5.070000171661377,5.199999809265137,3.5230255126953125,6224939.0
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,5.119999885559082,5.239999771118164,5.110000133514404,5.190000057220459,3.5162506103515625,13901790.0
2019-02-11,5.239999771118164,5.239999771118164,5.110000133514404,5.130000114440918,3.475600481033325,5261211.0
2019-02-12,5.230000019073486,5.230000019073486,5.0,5.139999866485596,3.482375383377075,3593633.0
2019-02-13,5.190000057220459,5.199999809265137,5.090000152587891,5.139999866485596,3.482375383377075,19689568.0
2019-02-14,5.179999828338623,5.21999979019165,5.070000171661377,5.119999885559082,3.468825578689575,16493000.0
2019-02-15,5.099999904632568,5.170000076293945,4.960000038146973,5.0,3.387525081634521,14857544.0
2019-02-18,4.960000038146973,5.099999904632568,4.929999828338623,5.010000228881836,3.3943002223968506,14479430.0
2019-02-19,5.070000171661377,5.119999885559082,5.010000228881836,5.010000228881836,3.3943002223968506,16932658.0
2019-02-20,5.03000020980835,5.119999885559082,5.03000020980835,5.050000190734863,3.4214000701904297,12951000.0
2019-02-21,5.050000190734863,5.119999885559082,4.989999771118164,5.039999961853027,3.414624691009521,14791500.0
2019-02-22,5.039999961853027,5.079999923706055,4.989999771118164,5.039999961853027,3.414624691009521,20225272.0
2019-02-25,5.010000228881836,5.110000133514404,5.010000228881836,5.019999980926514,3.4010751247406006,23174500.0
2019-02-26,5.039999961853027,5.360000133514404,5.010000228881836,5.329999923706055,3.6111011505126953,43426500.0
2019-02-27,5.309999942779541,5.599999904632568,5.309999942779541,5.420000076293945,3.672077178955078,24282500.0
2019-02-28,5.5,5.5,5.230000019073486,5.25,3.5569007396698,8471848.0
2019-03-01,5.179999828338623,5.25,5.050000190734863,5.150000095367432,3.4891505241394043,16175500.0
2019-03-04,5.190000057220459,5.309999942779541,5.110000133514404,5.269999980926514,3.570451259613037,17432000.0
2019-03-05,5.320000171661377,5.320000171661377,5.159999847412109,5.25,3.5569007396698,9276000.0
2019-03-06,5.21999979019165,5.320000171661377,5.179999828338623,5.260000228881836,3.563676357269287,11665238.0
2019-03-07,5.210000038146973,5.289999961853027,5.139999866485596,5.179999828338623,3.5094757080078125,9604915.0
2019-03-08,5.099999904632568,5.130000114440918,4.929999828338623,4.929999828338623,3.3400990962982178,10241211.0
2019-03-11,5.0,5.099999904632568,4.920000076293945,5.070000171661377,3.434950351715088,40159834.0
2019-03-12,5.070000171661377,5.389999866485596,5.070000171661377,5.349999904632568,3.6246514320373535,21133767.0
2019-03-13,5.349999904632568,5.449999809265137,5.260000228881836,5.329999923706055,3.6111011505126953,12089550.0
2019-03-14,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,3.6246514320373535,11535772.0
2019-03-15,5.420000076293945,5.429999828338623,5.28000020980835,5.380000114440918,3.644976854324341,76759324.0
2019-03-18,5.449999809265137,5.539999961853027,5.21999979019165,5.519999980926514,3.7398273944854736,24887000.0
2019-03-19,5.5,5.579999923706055,5.340000152587891,5.400000095367432,3.658526659011841,12073802.0
2019-03-20,5.46999979019165,5.46999979019165,5.320000171661377,5.369999885559082,3.6382014751434326,7974200.0
2019-03-21,5.46999979019165,5.46999979019165,5.309999942779541,5.449999809265137,3.6924021244049072,8882532.0
2019-03-22,5.5,5.590000152587891,5.389999866485596,5.519999980926514,3.7398273944854736,12712500.0
2019-03-25,5.5,5.730000019073486,5.300000190734863,5.590000152587891,3.78725266456604,23002834.0
2019-03-26,5.599999904632568,5.739999771118164,5.599999904632568,5.670000076293945,3.841452598571777,24324908.0
2019-03-27,5.599999904632568,5.860000133514404,5.590000152587891,5.820000171661377,3.943079233169556,23866082.0
2019-03-28,5.800000190734863,6.0,5.78000020980835,5.869999885559082,3.976954221725464,29416924.0
2019-03-29,5.820000171661377,5.920000076293945,5.71999979019165,5.909999847412109,4.004054546356201,17215074.0
2019-04-01,6.0,6.239999771118164,5.949999809265137,6.239999771118164,4.227630615234375,14548220.0
2019-04-02,6.300000190734863,6.489999771118164,6.099999904632568,6.360000133514404,4.308932304382324,21303646.0
2019-04-03,6.21999979019165,6.380000114440918,6.070000171661377,6.329999923706055,4.288607120513916,10019798.0
2019-04-04,6.210000038146973,6.5,6.210000038146973,6.28000020980835,4.25473165512085,13626000.0
2019-04-05,,,,,,
2019-04-08,6.349999904632568,6.460000038146973,6.210000038146973,6.289999961853027,4.261506080627441,17803348.0
2019-04-09,6.400000095367432,6.590000152587891,6.139999866485596,6.570000171661377,4.451207637786865,20476000.0
2019-04-10,6.429999828338623,6.690000057220459,6.409999847412109,6.679999828338623,4.525732517242432,24042753.0
