Date,Date.1,High,Low,Close,Adj Close,Volume
2018-09-24,12.846835136413574,12.945783615112305,12.797361373901367,12.813852310180664,11.400749206542969,12957382.0
2018-09-25,,,,,,
2018-09-26,12.945783615112305,12.945783615112305,12.797361373901367,12.846835136413574,11.430096626281738,13359668.0
2018-09-27,12.912800788879396,12.912800788879396,12.813852310180664,12.830344200134276,11.41542148590088,6882513.0
2018-09-28,12.896309852600098,12.896309852600098,12.780868530273438,12.813852310180664,11.400749206542969,24537449.0
2018-10-01,,,,,,
2018-10-02,12.747886657714844,12.813852310180664,12.484023094177246,12.517005920410156,11.136637687683104,36218241.0
2018-10-03,12.451041221618652,12.517005920410156,12.385074615478516,12.451041221618652,11.077947616577148,24498811.0
2018-10-04,12.53349781036377,12.53349781036377,12.302618026733398,12.302618026733398,10.945892333984377,33319522.0
2018-10-05,12.220159530639648,12.319108963012695,12.203668594360352,12.302618026733398,10.945892333984377,22172310.0
2018-10-08,12.368582725524902,12.451041221618652,12.286126136779783,12.286126136779783,10.931218147277832,13521864.0
2018-10-09,12.286126136779783,12.335599899291992,12.236652374267578,12.286126136779783,10.931218147277832,10697181.0
2018-10-10,12.335599899291992,12.451041221618652,12.319108963012695,12.385074615478516,11.019256591796877,10754036.0
2018-10-11,12.286126136779783,12.319108963012695,12.203668594360352,12.220159530639648,10.87252712249756,32616583.0
2018-10-12,12.220159530639648,12.286126136779783,12.203668594360352,12.220159530639648,10.87252712249756,13618280.0
2018-10-15,12.10472011566162,12.220159530639648,12.10472011566162,12.137702941894531,10.799165725708008,14344668.0
2018-10-16,12.121212005615234,12.203668594360352,12.121212005615234,12.137702941894531,10.799165725708008,10737848.0
2018-10-17,,,,,,
2018-10-18,12.137702941894531,12.203668594360352,12.088229179382324,12.17068576812744,10.828509330749512,16355416.0
2018-10-19,12.17068576812744,12.53349781036377,12.121212005615234,12.385074615478516,11.019256591796877,18222306.0
2018-10-22,12.418058395385742,12.53349781036377,12.319108963012695,12.451041221618652,11.077947616577148,13848132.0
2018-10-23,12.385074615478516,12.401565551757812,12.187176704406738,12.187176704406738,10.843183517456056,16234066.0
2018-10-24,12.17068576812744,12.335599899291992,12.17068576812744,12.220159530639648,10.87252712249756,12995831.0
2018-10-25,12.187176704406738,12.335599899291992,12.121212005615234,12.335599899291992,10.975237846374512,21959936.0
2018-10-26,12.302618026733398,12.319108963012695,12.187176704406738,12.269635200500488,10.916547775268556,17211660.0
2018-10-29,12.253143310546877,12.352091789245604,12.220159530639648,12.335599899291992,10.975237846374512,12000670.0
2018-10-30,12.335599899291992,12.368582725524902,12.236652374267578,12.286126136779783,10.931218147277832,13569288.0
2018-10-31,12.352091789245604,12.43454933166504,12.253143310546877,12.335599899291992,10.975237846374512,14105046.0
2018-11-01,12.236652374267578,12.352091789245604,12.236652374267578,12.253143310546877,10.901874542236328,14151335.0
2018-11-02,12.203668594360352,12.50051498413086,12.203668594360352,12.484023094177246,11.107291221618652,18741856.0
2018-11-05,12.385074615478516,12.451041221618652,12.302618026733398,12.319108963012695,10.960564613342283,8339308.0
2018-11-06,12.319108963012695,12.385074615478516,12.286126136779783,12.352091789245604,10.989909172058104,6228870.0
2018-11-07,12.352091789245604,12.418058395385742,12.220159530639648,12.236652374267578,10.887201309204102,15725229.0
2018-11-08,12.269635200500488,12.401565551757812,12.269635200500488,12.302618026733398,10.945892333984377,14754322.0
2018-11-09,12.286126136779783,12.352091789245604,12.203668594360352,12.220159530639648,10.87252712249756,15586822.0
2018-11-12,12.352091789245604,12.385074615478516,12.236652374267578,12.352091789245604,10.989909172058104,8142693.0
2018-11-13,12.236652374267578,12.418058395385742,12.236652374267578,12.418058395385742,11.048603057861328,18221198.0
2018-11-14,12.43454933166504,12.484023094177246,12.385074615478516,12.451041221618652,11.077947616577148,12686078.0
2018-11-15,12.46753215789795,12.681921005249023,12.401565551757812,12.66542911529541,11.268693923950195,20088708.0
2018-11-16,12.599464416503906,12.615955352783203,12.46753215789795,12.517005920410156,11.136637687683104,9751540.0
2018-11-19,12.53349781036377,12.6324462890625,12.517005920410156,12.599464416503906,11.210002899169922,9026087.0
2018-11-20,12.484023094177246,12.714903831481934,12.484023094177246,12.599464416503906,11.210002899169922,15735776.0
2018-11-21,12.484023094177246,12.66542911529541,12.484023094177246,12.615955352783203,11.224675178527832,13339997.0
2018-11-22,12.69841194152832,12.780868530273438,12.615955352783203,12.76437759399414,11.356730461120604,15312722.0
2018-11-23,12.797361373901367,12.797361373901367,12.615955352783203,12.69841194152832,11.298038482666016,10684924.0
2018-11-26,12.830344200134276,12.995258331298828,12.69841194152832,12.945783615112305,11.5181303024292,15794530.0
2018-11-27,12.945783615112305,13.028241157531738,12.879817962646484,12.995258331298828,11.562148094177246,15221067.0
2018-11-28,13.044733047485352,13.110697746276855,12.978767395019531,13.110697746276855,11.664857864379885,21161662.0
2018-11-29,13.077714920043944,13.110697746276855,12.830344200134276,12.863327026367188,11.444766998291016,14049820.0
2018-11-30,12.962274551391602,13.077714920043944,12.912800788879396,13.01175022125244,11.576822280883787,32039856.0
2018-12-03,13.176664352416992,13.176664352416992,13.044733047485352,13.127189636230469,11.67953109741211,20592119.0
2018-12-04,13.143680572509766,13.193156242370604,13.077714920043944,13.193156242370604,11.7382230758667,14888187.0
2018-12-05,13.044733047485352,13.160173416137695,13.044733047485352,13.127189636230469,11.67953109741211,11491126.0
2018-12-06,13.044733047485352,13.160173416137695,12.962274551391602,13.160173416137695,11.708876609802246,16359656.0
2018-12-07,13.440526962280272,13.440526962280272,13.110697746276855,13.143680572509766,11.69420337677002,16307439.0
2018-12-10,13.028241157531738,13.110697746276855,12.978767395019531,13.09420680999756,11.650184631347656,20261924.0
2018-12-11,13.160173416137695,13.160173416137695,13.044733047485352,13.09420680999756,11.650184631347656,17167199.0
2018-12-12,13.110697746276855,13.193156242370604,13.077714920043944,13.09420680999756,11.650184631347656,17555452.0
2018-12-13,13.160173416137695,13.176664352416992,13.110697746276855,13.160173416137695,11.708876609802246,19852037.0
2018-12-14,13.127189636230469,13.242630004882812,13.09420680999756,13.242630004882812,11.782241821289062,20816095.0
2018-12-17,13.275612831115724,13.32508659362793,13.209647178649902,13.32508659362793,11.855605125427246,16385129.0
2018-12-18,13.32508659362793,13.34157943725586,13.209647178649902,13.242630004882812,11.782241821289062,14030708.0
2018-12-19,13.275612831115724,13.275612831115724,13.143680572509766,13.209647178649902,11.752894401550291,11344492.0
2018-12-20,13.176664352416992,13.2261381149292,13.143680572509766,13.2261381149292,11.767568588256836,10219373.0
2018-12-21,13.275612831115724,13.308595657348633,13.143680572509766,13.242630004882812,11.782241821289062,23332505.0
2018-12-24,13.2261381149292,13.32508659362793,13.160173416137695,13.32508659362793,11.855605125427246,7783838.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,13.358070373535156,13.440526962280272,13.2261381149292,13.374561309814451,11.89962387084961,24563307.0
2018-12-28,13.358070373535156,13.374561309814451,13.275612831115724,13.34157943725586,11.870277404785156,10550329.0
2018-12-31,13.374561309814451,13.391053199768066,13.275612831115724,13.358070373535156,11.884950637817385,8148406.0
2019-01-01,,,,,,
2019-01-02,13.440526962280272,13.440526962280272,13.193156242370604,13.407544136047363,11.928969383239746,18222209.0
2019-01-03,13.407544136047363,13.407544136047363,13.2261381149292,13.34157943725586,11.870277404785156,14620373.0
2019-01-04,13.34157943725586,13.424036026000977,13.275612831115724,13.424036026000977,11.94364070892334,17704845.0
2019-01-07,13.440526962280272,13.506492614746094,13.374561309814451,13.506492614746094,12.01700496673584,18297257.0
2019-01-08,13.424036026000977,13.60544204711914,13.424036026000977,13.555967330932615,12.061023712158203,15948738.0
2019-01-09,13.671406745910645,13.770356178283691,13.53947639465332,13.720882415771484,12.207751274108888,24684596.0
2019-01-10,13.60544204711914,13.687898635864258,13.53947639465332,13.671406745910645,12.163731575012209,13973390.0
2019-01-11,13.687898635864258,13.73737335205078,13.621932983398438,13.73737335205078,12.222423553466797,13201866.0
2019-01-14,13.73737335205078,13.73737335205078,13.60544204711914,13.704389572143556,12.193077087402344,7447927.0
2019-01-15,13.770356178283691,13.819829940795898,13.704389572143556,13.819829940795898,12.295787811279297,13750337.0
2019-01-16,13.819829940795898,13.819829940795898,13.704389572143556,13.786848068237305,12.266441345214844,17831404.0
2019-01-17,13.836321830749512,13.836321830749512,13.73737335205078,13.770356178283691,12.251769065856934,8868803.0
2019-01-18,13.852812767028809,13.852812767028809,13.73737335205078,13.770356178283691,12.251769065856934,12695461.0
2019-01-21,13.753865242004396,13.852812767028809,13.720882415771484,13.836321830749512,12.310461044311523,8921585.0
2019-01-22,13.753865242004396,13.852812767028809,13.753865242004396,13.852812767028809,12.325132369995115,8095843.0
2019-01-23,13.803339004516602,13.984745025634766,13.803339004516602,13.951762199401855,12.41317081451416,14347367.0
2019-01-24,14.001235961914062,14.001235961914062,13.93527126312256,14.001235961914062,12.45718765258789,10109390.0
2019-01-25,14.001235961914062,14.13316822052002,13.984745025634766,14.116676330566406,12.559898376464844,19336016.0
2019-01-28,14.116676330566406,14.149659156799316,14.034218788146973,14.10018539428711,12.545226097106934,11524990.0
2019-01-29,14.10018539428711,14.116676330566406,14.017727851867676,14.116676330566406,12.559898376464844,15876044.0
2019-01-30,14.182641983032228,14.182641983032228,14.034218788146973,14.083694458007812,12.530553817749023,15486989.0
2019-01-31,14.149659156799316,14.149659156799316,13.984745025634766,14.034218788146973,12.486534118652344,19975734.0
2019-02-01,14.083694458007812,14.10018539428711,14.017727851867676,14.10018539428711,12.545226097106934,11750462.0
2019-02-04,14.017727851867676,14.149659156799316,14.017727851867676,14.083694458007812,12.530553817749023,6605107.0
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,14.017727851867676,14.29808235168457,14.017727851867676,14.29808235168457,12.72129726409912,17252570.0
2019-02-11,14.347557067871094,14.430013656616213,14.33106517791748,14.430013656616213,12.838680267333984,14331149.0
2019-02-12,14.380539894104004,14.743350982666016,14.380539894104004,14.660894393920898,13.044100761413574,23540879.0
2019-02-13,14.759842872619627,14.79282569885254,14.660894393920898,14.776333808898926,13.146807670593262,24642188.0
2019-02-14,14.743350982666016,14.809316635131836,14.561944961547852,14.644403457641602,13.029427528381348,19473761.0
2019-02-15,14.677386283874512,14.677386283874512,14.446504592895508,14.479488372802734,12.882698059082031,14492883.0
2019-02-18,14.627910614013672,14.644403457641602,14.479488372802734,14.545454025268556,12.941390991210938,16394290.0
2019-02-19,14.594927787780762,14.594927787780762,14.479488372802734,14.495980262756348,12.897372245788574,16445707.0
2019-02-20,14.594927787780762,14.776333808898926,14.545454025268556,14.72686004638672,13.102789878845217,23310332.0
2019-02-21,14.693877220153809,14.82580852508545,14.677386283874512,14.776333808898926,13.146807670593262,17714834.0
2019-02-22,14.82580852508545,14.82580852508545,14.72686004638672,14.82580852508545,13.19082736968994,13376114.0
2019-02-25,14.82580852508545,14.82580852508545,14.594927787780762,14.677386283874512,13.058773040771484,25245756.0
2019-02-26,14.693877220153809,14.759842872619627,14.528963088989258,14.693877220153809,13.073445320129396,15977490.0
2019-02-27,14.82580852508545,14.842300415039062,14.776333808898926,14.842300415039062,13.205500602722168,19435365.0
2019-02-28,14.809316635131836,15.007214546203612,14.776333808898926,14.99072265625,13.337553977966309,29756953.0
2019-03-01,14.974231719970703,15.007214546203612,14.908266067504885,14.92475700378418,13.278862953186035,15035815.0
2019-03-04,15.056689262390137,15.056689262390137,14.842300415039062,14.908266067504885,13.26419162750244,17234295.0
2019-03-05,14.941248893737791,14.941248893737791,14.809316635131836,14.858792304992676,13.220173835754396,17216391.0
2019-03-06,14.95773983001709,14.95773983001709,14.776333808898926,14.82580852508545,13.19082736968994,10166320.0
2019-03-07,14.842300415039062,14.92475700378418,14.809316635131836,14.842300415039062,13.205500602722168,11301512.0
2019-03-08,14.82580852508545,14.92475700378418,14.82580852508545,14.875283241271973,13.234845161437988,16719893.0
2019-03-11,14.842300415039062,14.974231719970703,14.842300415039062,14.974231719970703,13.322882652282717,12750751.0
2019-03-12,15.056689262390137,15.056689262390137,14.974231719970703,15.056689262390137,13.396246910095217,24237164.0
2019-03-13,15.073180198669434,15.073180198669434,14.974231719970703,15.073180198669434,13.410919189453123,8967112.0
2019-03-14,15.073180198669434,15.089672088623049,15.007214546203612,15.089672088623049,13.425591468811035,10850868.0
2019-03-15,15.089672088623049,15.089672088623049,15.023706436157228,15.056689262390137,13.396246910095217,24580984.0
2019-03-18,15.073180198669434,15.155637741088867,15.056689262390137,15.155637741088867,13.484282493591309,15101355.0
2019-03-19,15.20511245727539,15.20511245727539,15.056689262390137,15.139145851135254,13.469609260559082,16419732.0
2019-03-20,15.056689262390137,15.122654914855955,14.875283241271973,14.875283241271973,13.234845161437988,21378198.0
2019-03-21,14.908266067504885,15.20511245727539,14.908266067504885,15.172128677368164,13.49895477294922,26455938.0
2019-03-22,15.20511245727539,15.20511245727539,14.941248893737791,15.106163024902344,13.440264701843262,15144171.0
2019-03-25,15.089672088623049,15.089672088623049,14.941248893737791,15.023706436157228,13.366901397705078,17040244.0
2019-03-26,15.106163024902344,15.155637741088867,15.040197372436523,15.139145851135254,13.469609260559082,13308498.0
2019-03-27,15.089672088623049,15.18861961364746,15.089672088623049,15.18861961364746,13.513628959655762,13092560.0
2019-03-28,15.18861961364746,15.254586219787598,15.139145851135254,15.254586219787598,13.572319984436035,16809337.0
2019-03-29,15.287569046020508,15.51844882965088,15.221603393554688,15.51844882965088,13.807084083557127,40455121.0
2019-04-01,15.51844882965088,15.782312393188477,15.51844882965088,15.76582145690918,14.027176856994627,28031919.0
2019-04-02,15.749329566955566,15.914243698120115,15.584415435791016,15.782312393188477,14.041848182678224,16412287.0
