Date,Date.1,High,Low,Close,Adj Close,Volume
2018-10-30,58.04999923706055,58.09999847412109,57.09999847412109,57.34999847412109,47.12535095214844,1430162.0
2018-10-31,57.95000076293945,58.04999923706055,57.04999923706055,57.29999923706055,47.084266662597656,2769049.0
2018-11-01,57.04999923706055,58.0,57.0,57.84999847412109,47.53621292114258,1915906.0
2018-11-02,58.04999923706055,59.0,57.79999923706055,58.900001525878906,48.39902114868164,1966334.0
2018-11-05,58.900001525878906,58.900001525878906,57.79999923706055,57.79999923706055,47.4951286315918,942047.0
2018-11-06,58.400001525878906,58.5,58.09999847412109,58.25,47.86489868164063,877042.0
2018-11-07,58.5,58.79999923706055,57.5,57.900001525878906,47.57730102539063,1193836.0
2018-11-08,58.59999847412109,58.70000076293945,57.5,57.84999847412109,47.53621292114258,1038161.0
2018-11-09,58.29999923706055,58.29999923706055,57.34999847412109,57.45000076293945,47.2075309753418,1022184.0
2018-11-12,58.34999847412109,58.34999847412109,57.5,57.650001525878906,47.37187194824219,805952.0
2018-11-13,57.45000076293945,57.75,57.04999923706055,57.70000076293945,47.41296005249024,1047137.0
2018-11-14,58.20000076293945,58.20000076293945,57.5,57.900001525878906,47.57730102539063,860021.0
2018-11-15,58.20000076293945,58.70000076293945,57.5,58.650001525878906,48.19358825683594,954224.0
2018-11-16,58.79999923706055,58.79999923706055,57.900001525878906,58.04999923706055,47.70055770874024,979650.0
2018-11-19,58.20000076293945,58.25,57.5,58.150001525878906,47.78273010253906,1139040.0
2018-11-20,57.84999847412109,58.25,57.5,57.5,47.24861145019531,808422.0
2018-11-21,57.75,57.900001525878906,57.09999847412109,57.79999923706055,47.4951286315918,2059381.0
2018-11-22,58.0,58.34999847412109,57.59999847412109,57.84999847412109,47.53621292114258,1463658.0
2018-11-23,58.150001525878906,59.400001525878906,58.0,59.150001525878906,48.60443878173828,2493884.0
2018-11-26,59.09999847412109,60.20000076293945,59.09999847412109,60.04999923706055,49.3439826965332,2346949.0
2018-11-27,59.900001525878906,60.09999847412109,59.34999847412109,60.0,49.30290222167969,1187854.0
2018-11-28,60.54999923706055,60.54999923706055,59.20000076293945,60.45000076293945,49.67267227172852,2242730.0
2018-11-29,60.400001525878906,60.5,59.0,59.0,48.4811897277832,2092334.0
2018-11-30,58.900001525878906,59.54999923706055,58.59999847412109,59.5,48.89204025268555,2643388.0
2018-12-03,59.84999847412109,60.29999923706055,59.79999923706055,60.0,49.30290222167969,1432759.0
2018-12-04,60.04999923706055,60.04999923706055,59.25,59.59999847412109,48.974212646484375,1602078.0
2018-12-05,59.59999847412109,59.59999847412109,58.900001525878906,59.0,48.4811897277832,1185396.0
2018-12-06,59.0,59.09999847412109,58.20000076293945,58.75,48.275760650634766,1408770.0
2018-12-07,60.5,60.5,58.59999847412109,58.650001525878906,48.19358825683594,2338689.0
2018-12-10,58.0,58.54999923706055,57.5,57.95000076293945,47.61838150024414,2269238.0
2018-12-11,58.20000076293945,58.34999847412109,57.5,57.54999923706055,47.28970336914063,2024991.0
2018-12-12,57.84999847412109,58.900001525878906,57.59999847412109,58.54999923706055,48.11141204833984,1906280.0
2018-12-13,59.29999923706055,59.29999923706055,58.54999923706055,59.20000076293945,48.6455307006836,2414071.0
2018-12-14,59.20000076293945,59.20000076293945,58.5,58.79999923706055,48.31684494018555,1902192.0
2018-12-17,59.0,59.75,58.5,59.650001525878906,49.01530456542969,3045146.0
2018-12-18,59.59999847412109,59.900001525878906,59.34999847412109,59.75,49.09746551513672,2274849.0
2018-12-19,60.04999923706055,60.04999923706055,58.650001525878906,59.20000076293945,48.6455307006836,2682924.0
2018-12-20,59.54999923706055,59.54999923706055,57.70000076293945,57.79999923706055,47.4951286315918,2980413.0
2018-12-21,58.0,58.400001525878906,57.59999847412109,58.25,47.86489868164063,2223488.0
2018-12-24,58.75,59.20000076293945,58.0,59.20000076293945,48.6455307006836,1012056.0
2018-12-25,,,,,,
2018-12-26,,,,,,
2018-12-27,59.34999847412109,60.29999923706055,59.0,60.0,49.30290222167969,3100064.0
2018-12-28,59.75,60.0,59.29999923706055,59.45000076293945,48.85095977783203,945346.0
2018-12-31,59.59999847412109,59.84999847412109,59.09999847412109,59.29999923706055,48.72769546508789,439941.0
2019-01-01,,,,,,
2019-01-02,59.59999847412109,59.59999847412109,57.79999923706055,58.29999923706055,47.90598678588867,1358083.0
2019-01-03,58.150001525878906,58.25,57.20000076293945,57.79999923706055,47.4951286315918,1944511.0
2019-01-04,57.79999923706055,59.5,57.70000076293945,59.5,48.89204025268555,1643737.0
2019-01-07,60.0,60.0,59.09999847412109,59.95000076293945,49.261817932128906,1359323.0
2019-01-08,59.400001525878906,60.20000076293945,59.400001525878906,60.0,49.30290222167969,1285222.0
2019-01-09,60.20000076293945,60.5,59.70000076293945,60.5,49.71376037597656,1982171.0
2019-01-10,59.900001525878906,60.95000076293945,59.79999923706055,60.900001525878906,50.04244613647461,1419142.0
2019-01-11,61.0,61.20000076293945,60.400001525878906,61.20000076293945,50.28895950317383,1348079.0
2019-01-14,60.84999847412109,61.5,60.04999923706055,60.45000076293945,49.67267227172852,864334.0
2019-01-15,60.95000076293945,61.20000076293945,60.59999847412109,60.95000076293945,50.08353042602539,1167707.0
2019-01-16,61.09999847412109,61.29999923706055,60.25,61.29999923706055,50.371131896972656,1593288.0
2019-01-17,61.0,61.34999847412109,60.54999923706055,61.25,50.33004379272461,1318058.0
2019-01-18,61.5,61.5,60.84999847412109,61.34999847412109,50.41221237182617,1068172.0
2019-01-21,61.0,61.34999847412109,60.54999923706055,61.29999923706055,50.371131896972656,819312.0
2019-01-22,61.34999847412109,62.0,60.900001525878906,62.0,50.94633102416992,1506304.0
2019-01-23,61.400001525878906,61.79999923706055,61.34999847412109,61.79999923706055,50.781986236572266,1153901.0
2019-01-24,62.0,62.400001525878906,61.79999923706055,62.400001525878906,51.275020599365234,1937193.0
2019-01-25,62.20000076293945,63.79999923706055,62.20000076293945,63.79999923706055,52.4254150390625,4048432.0
2019-01-28,64.0999984741211,64.0999984741211,63.0,63.79999923706055,52.4254150390625,1892043.0
2019-01-29,63.5,63.70000076293945,62.650001525878906,63.25,51.97347640991211,2241851.0
2019-01-30,63.0,63.59999847412109,62.5,63.59999847412109,52.26107406616211,1974591.0
2019-01-31,63.54999923706055,63.650001525878906,62.900001525878906,63.34999847412109,52.05564880371094,2647656.0
2019-02-01,63.5,63.5,62.54999923706055,63.25,51.97347640991211,1848161.0
2019-02-04,63.0,63.25,62.04999923706055,62.84999847412109,51.6447868347168,1345651.0
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,63.09999847412109,63.29999923706055,62.25,63.29999923706055,52.01456069946289,1876530.0
2019-02-11,63.400001525878906,63.400001525878906,62.5,62.75,51.562618255615234,1790831.0
2019-02-12,62.400001525878906,63.34999847412109,62.400001525878906,63.34999847412109,52.05564880371094,2842314.0
2019-02-13,63.5,63.5,62.75,63.25,51.97347640991211,2054414.0
2019-02-14,62.79999923706055,63.95000076293945,62.79999923706055,63.79999923706055,52.4254150390625,2562286.0
2019-02-15,63.79999923706055,63.79999923706055,63.0,63.34999847412109,52.05564880371094,1485947.0
2019-02-18,63.95000076293945,64.3499984741211,63.79999923706055,64.25,52.79519271850586,2557481.0
2019-02-19,64.5,64.5,63.59999847412109,64.05000305175781,52.6308479309082,1923596.0
2019-02-20,64.19999694824219,64.30000305175781,63.59999847412109,64.25,52.79519271850586,2478746.0
2019-02-21,64.5,65.55000305175781,64.1500015258789,65.3499984741211,53.69907760620117,3599299.0
2019-02-22,65.3499984741211,65.4000015258789,64.94999694824219,65.4000015258789,53.74015808105469,1544996.0
2019-02-25,65.0,65.5,63.900001525878906,64.0999984741211,52.67192840576172,3232498.0
2019-02-26,64.6500015258789,65.3499984741211,64.19999694824219,65.3499984741211,53.69907760620117,2901648.0
2019-02-27,65.25,65.80000305175781,65.0,65.0999984741211,53.493648529052734,2023143.0
2019-02-28,65.3499984741211,65.55000305175781,64.94999694824219,65.44999694824219,53.78125,1673073.0
2019-03-01,65.0,65.3499984741211,64.3499984741211,65.0,53.41147613525391,1977209.0
2019-03-04,65.4000015258789,65.5,64.94999694824219,65.4000015258789,53.74015808105469,1447603.0
2019-03-05,65.0,65.1500015258789,64.5999984741211,64.5999984741211,53.08279037475586,1239344.0
2019-03-06,64.25,64.5999984741211,64.05000305175781,64.3499984741211,52.87735748291016,1549833.0
2019-03-07,64.44999694824219,65.0,64.0999984741211,64.75,53.2060432434082,1645180.0
2019-03-08,65.19999694824219,65.19999694824219,64.05000305175781,64.3499984741211,52.87735748291016,2205488.0
2019-03-11,64.3499984741211,65.0,64.30000305175781,65.0,53.41147613525391,1062885.0
2019-03-12,65.0999984741211,65.80000305175781,65.0,65.44999694824219,53.78125,1930110.0
2019-03-13,64.94999694824219,65.44999694824219,64.9000015258789,65.30000305175781,53.657997131347656,864726.0
2019-03-14,65.25,65.55000305175781,64.9000015258789,65.55000305175781,53.86342239379883,1662467.0
2019-03-15,65.55000305175781,65.69999694824219,64.94999694824219,65.44999694824219,53.78125,2227774.0
2019-03-18,65.1500015258789,65.8499984741211,65.1500015258789,65.8499984741211,54.10992813110352,1814044.0
2019-03-19,65.9000015258789,65.94999694824219,65.3499984741211,65.55000305175781,53.86342239379883,1012084.0
2019-03-20,65.9000015258789,65.9000015258789,65.05000305175781,65.6500015258789,53.94559097290039,1414859.0
2019-03-21,65.5999984741211,65.5999984741211,63.0,63.5,52.17890548706055,10853134.0
2019-03-22,63.45000076293945,64.0,63.45000076293945,63.5,52.17890548706055,3639493.0
2019-03-25,63.150001525878906,63.59999847412109,62.900001525878906,63.34999847412109,52.05564880371094,4454721.0
2019-03-26,63.400001525878906,63.650001525878906,63.0,63.45000076293945,52.1378173828125,3386325.0
2019-03-27,63.20000076293945,63.5,63.04999923706055,63.5,52.17890548706055,3565868.0
2019-03-28,63.5,64.25,63.5,64.05000305175781,52.6308479309082,2238472.0
2019-03-29,64.5,64.5,64.0,64.44999694824219,52.95952606201172,1899924.0
2019-04-01,64.5,64.80000305175781,64.25,64.5999984741211,53.08279037475586,2202279.0
2019-04-02,64.5,64.6500015258789,63.900001525878906,64.30000305175781,52.836273193359375,2004726.0
2019-04-03,64.0,64.5,63.95000076293945,64.4000015258789,52.91844177246094,2589057.0
2019-04-04,64.4000015258789,64.5,64.0,64.1500015258789,52.713016510009766,1573029.0
2019-04-05,,,,,,
2019-04-08,64.19999694824219,64.19999694824219,62.84999847412109,62.84999847412109,51.6447868347168,3666550.0
2019-04-09,62.400001525878906,62.84999847412109,62.400001525878906,62.79999923706055,51.603702545166016,2409165.0
2019-04-10,62.70000076293945,63.0,62.5,63.0,51.768043518066406,1144124.0
2019-04-11,63.150001525878906,63.34999847412109,62.400001525878906,62.79999923706055,51.603702545166016,1393586.0
2019-04-12,62.75,63.34999847412109,62.54999923706055,63.0,51.768043518066406,1053814.0
2019-04-15,63.150001525878906,63.400001525878906,62.650001525878906,62.75,51.562618255615234,1253295.0
2019-04-16,62.70000076293945,62.95000076293945,62.5,62.59999847412109,51.43935775756836,1088515.0
2019-04-17,62.95000076293945,63.09999847412109,62.5,62.84999847412109,51.6447868347168,977074.0
2019-04-18,62.900001525878906,62.95000076293945,62.5,62.84999847412109,51.6447868347168,1492395.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,62.400001525878906,62.84999847412109,62.400001525878906,62.59999847412109,51.43935775756836,1086354.0
2019-04-24,62.95000076293945,62.95000076293945,62.400001525878906,62.59999847412109,51.43935775756836,1402029.0
2019-04-25,62.900001525878906,63.0,62.650001525878906,62.84999847412109,51.6447868347168,981066.0
2019-04-26,63.0,63.5,62.95000076293945,63.25,51.97347640991211,1320146.0
2019-04-29,63.29999923706055,63.84999847412109,62.84999847412109,63.84999847412109,52.46649932861328,1304124.0
2019-04-30,64.0,64.0,63.45000076293945,63.70000076293945,52.3432502746582,1037824.0
2019-05-01,,,,,,
2019-05-02,63.59999847412109,63.75,63.0,63.59999847412109,52.26107406616211,1168410.0
2019-05-03,63.650001525878906,64.05000305175781,63.34999847412109,64.05000305175781,52.6308479309082,717361.0
2019-05-06,63.54999923706055,63.70000076293945,62.79999923706055,63.20000076293945,51.93238830566406,2190117.0
2019-05-07,63.5,63.79999923706055,63.400001525878906,63.650001525878906,52.30216598510742,1173266.0
2019-05-08,62.400001525878906,63.34999847412109,62.400001525878906,63.04999923706055,51.80913543701172,2247051.0
2019-05-09,62.75,62.900001525878906,62.400001525878906,62.5,51.35718536376953,1160467.0
2019-05-10,62.400001525878906,63.0,62.34999847412109,62.70000076293945,51.52153396606445,1641832.0
2019-05-13,,,,,,
2019-05-14,62.04999923706055,64.05000305175781,62.04999923706055,64.0,52.58976364135742,3510906.0
2019-05-15,63.59999847412109,63.79999923706055,63.34999847412109,63.5,52.17890548706055,1364217.0
2019-05-16,63.25,64.0,63.04999923706055,63.70000076293945,52.3432502746582,1248269.0
2019-05-17,63.650001525878906,63.79999923706055,63.45000076293945,63.650001525878906,52.30216598510742,1046240.0
2019-05-20,62.0,62.0,61.54999923706055,61.79999923706055,52.21766662597656,946699.0
2019-05-21,61.79999923706055,62.20000076293945,61.54999923706055,62.150001525878906,52.51340103149414,1497043.0
2019-05-22,62.0,62.20000076293945,61.25,61.650001525878906,52.09092330932617,1108741.0
2019-05-23,61.29999923706055,62.0,60.900001525878906,61.650001525878906,52.09092330932617,911103.0
2019-05-24,61.79999923706055,61.79999923706055,60.45000076293945,60.5,51.119232177734375,1444106.0
2019-05-27,60.5,61.04999923706055,60.5,60.650001525878906,51.24597930908203,780875.0
2019-05-28,61.0,61.0,60.04999923706055,60.04999923706055,50.73900604248047,3511624.0
2019-05-29,60.0,60.59999847412109,60.0,60.5,51.119232177734375,1436136.0
2019-05-30,60.84999847412109,60.84999847412109,59.900001525878906,60.59999847412109,51.203731536865234,1397630.0
2019-05-31,60.20000076293945,60.54999923706055,60.04999923706055,60.54999923706055,51.16148376464844,1267505.0
2019-06-03,60.04999923706055,61.04999923706055,60.0,61.04999923706055,51.58395767211914,1554164.0
2019-06-04,60.75,61.84999847412109,60.5,61.84999847412109,52.259910583496094,1608652.0
2019-06-05,61.79999923706055,62.0,61.09999847412109,62.0,52.38665771484375,2521680.0
2019-06-06,62.59999847412109,62.650001525878906,61.59999847412109,62.5,52.80912780761719,1735413.0
2019-06-07,,,,,,
2019-06-10,62.34999847412109,63.900001525878906,62.34999847412109,63.900001525878906,53.99205780029297,2913743.0
2019-06-11,64.0,64.0,63.09999847412109,63.650001525878906,53.78081512451172,1765027.0
2019-06-12,63.5,63.59999847412109,63.04999923706055,63.5,53.654075622558594,1777814.0
2019-06-13,63.09999847412109,63.95000076293945,63.09999847412109,63.95000076293945,54.034297943115234,1947623.0
2019-06-14,63.95000076293945,63.95000076293945,62.59999847412109,63.0,53.23160552978516,4525429.0
2019-06-17,63.20000076293945,63.5,62.59999847412109,62.900001525878906,53.14710998535156,2401985.0
2019-06-18,63.04999923706055,63.59999847412109,63.0,63.5,53.654075622558594,999820.0
2019-06-19,63.84999847412109,64.30000305175781,63.5,64.0,54.0765495300293,1947205.0
2019-06-20,64.0,64.25,63.75,64.0999984741211,54.161041259765625,1270870.0
2019-06-21,63.79999923706055,64.3499984741211,63.650001525878906,64.0,54.0765495300293,1988492.0
2019-06-24,64.30000305175781,64.44999694824219,63.900001525878906,64.25,54.287784576416016,610764.0
2019-06-25,64.3499984741211,64.3499984741211,63.84999847412109,64.1500015258789,54.20329284667969,868215.0
2019-06-26,63.75,64.30000305175781,63.5,64.19999694824219,54.24553680419922,886560.0
2019-06-27,64.30000305175781,64.30000305175781,63.54999923706055,64.0,54.0765495300293,1114815.0
2019-06-28,64.19999694824219,64.19999694824219,63.59999847412109,63.70000076293945,53.82306671142578,1061571.0
2019-07-01,,,,,,
2019-07-02,64.5,64.75,64.0999984741211,64.75,54.71025466918945,1998842.0
2019-07-03,64.4000015258789,64.5999984741211,63.150001525878906,64.4000015258789,54.41452407836914,993125.0
2019-07-04,64.5999984741211,64.75,64.25,64.3499984741211,54.37228393554688,693149.0
2019-07-05,64.5999984741211,64.5999984741211,63.79999923706055,63.900001525878906,53.99205780029297,935566.0
2019-07-08,63.900001525878906,64.0999984741211,62.70000076293945,63.09999847412109,53.31609725952149,1569411.0
2019-07-09,63.0,63.54999923706055,62.70000076293945,62.75,53.02036285400391,1027505.0
2019-07-10,63.0,63.59999847412109,62.79999923706055,63.25,53.44283676147461,1643567.0
2019-07-11,63.20000076293945,63.900001525878906,63.04999923706055,63.79999923706055,53.90755462646485,802884.0
2019-07-12,63.400001525878906,63.75,62.84999847412109,62.900001525878906,53.14710998535156,1894740.0
2019-07-15,62.900001525878906,63.34999847412109,62.59999847412109,63.0,53.23160552978516,1321632.0
2019-07-16,62.900001525878906,63.0,62.54999923706055,62.84999847412109,53.104862213134766,1079271.0
2019-07-17,62.5,62.59999847412109,62.20000076293945,62.34999847412109,52.6823844909668,1490500.0
2019-07-18,62.400001525878906,62.5,61.900001525878906,62.20000076293945,52.55564498901367,2169838.0
2019-07-19,62.54999923706055,63.45000076293945,62.400001525878906,63.0,53.23160552978516,1576715.0
2019-07-22,63.04999923706055,63.04999923706055,61.75,62.0,52.38665771484375,1792983.0
2019-07-23,62.0,62.29999923706055,61.650001525878906,61.79999923706055,52.21766662597656,808563.0
2019-07-24,62.0,62.25,61.650001525878906,61.900001525878906,52.30216598510742,1312943.0
