Date,Date.1,High,Low,Close,Adj Close,Volume
2019-07-16,56.0,57.95000076293945,55.54999923706055,57.29999923706055,55.8284912109375,12808411.0
2019-07-17,56.79999923706055,57.20000076293945,56.59999847412109,57.09999847412109,55.63362503051758,5210312.0
2019-07-18,56.59999847412109,57.09999847412109,56.04999923706055,56.45000076293945,55.00032043457031,4645090.0
2019-07-19,56.95000076293945,57.5,56.650001525878906,57.45000076293945,55.97464370727539,6262960.0
2019-07-22,57.0,57.34999847412109,55.70000076293945,55.95000076293945,54.51315689086914,5543776.0
2019-07-23,56.09999847412109,56.45000076293945,55.29999923706055,56.150001525878906,54.70802688598633,4550453.0
2019-07-24,56.5,57.09999847412109,56.09999847412109,56.20000076293945,54.75674057006836,3893672.0
2019-07-25,56.29999923706055,56.650001525878906,55.70000076293945,55.70000076293945,54.26958084106445,5998013.0
2019-07-26,55.29999923706055,56.25,55.25,55.25,53.83113479614258,6406131.0
2019-07-29,55.0,55.29999923706055,53.70000076293945,54.59999847412109,53.19783020019531,9554489.0
2019-07-30,54.95000076293945,55.45000076293945,54.59999847412109,54.95000076293945,53.538841247558594,4383469.0
2019-07-31,54.79999923706055,54.79999923706055,53.150001525878906,54.0,52.61323547363281,8882384.0
2019-08-01,53.0,53.79999923706055,52.150001525878906,53.25,51.88249969482422,10190440.0
2019-08-02,50.79999923706055,51.34999847412109,49.84999847412109,50.09999847412109,48.81338882446289,16896389.0
2019-08-05,49.0,49.150001525878906,47.650001525878906,48.29999923706055,47.05961990356445,13182110.0
2019-08-06,46.59999847412109,48.29999923706055,46.59999847412109,48.09999847412109,46.86475372314453,11268739.0
2019-08-07,47.650001525878906,48.20000076293945,47.09999847412109,47.900001525878906,46.66989517211914,9925322.0
2019-08-08,47.70000076293945,48.70000076293945,47.54999923706055,47.84999847412109,46.62117385864258,7262762.0
2019-08-09,48.09999847412109,48.34999847412109,46.95000076293945,47.04999923706055,45.84171676635742,8784298.0
2019-08-12,46.84999847412109,47.59999847412109,46.84999847412109,47.04999923706055,45.84171676635742,4021929.0
2019-08-13,46.29999923706055,46.59999847412109,44.29999923706055,44.29999923706055,43.16233825683594,22728510.0
2019-08-14,45.20000076293945,45.900001525878906,44.400001525878906,44.650001525878906,43.50335693359375,23668927.0
2019-08-15,44.59999847412109,45.84999847412109,43.84999847412109,45.650001525878906,44.4776725769043,18394287.0
2019-08-16,45.34999847412109,47.650001525878906,44.900001525878906,46.84999847412109,45.6468505859375,26969181.0
2019-08-19,47.84999847412109,49.45000076293945,47.70000076293945,49.04999923706055,47.79035949707031,18300274.0
2019-08-20,49.54999923706055,50.0,49.0,49.25,47.98522186279297,11677389.0
2019-08-21,49.20000076293945,49.79999923706055,48.04999923706055,49.70000076293945,48.42366790771485,6065129.0
2019-08-22,49.70000076293945,50.0,48.5,49.150001525878906,47.88779067993164,9657874.0
2019-08-23,49.04999923706055,49.650001525878906,48.650001525878906,49.45000076293945,48.180084228515625,6630378.0
2019-08-26,47.04999923706055,48.59999847412109,46.84999847412109,48.5,47.25447845458984,19540168.0
2019-08-27,48.79999923706055,49.34999847412109,48.25,48.75,47.49806213378906,6592437.0
2019-08-28,48.95000076293945,49.75,48.650001525878906,49.75,48.47238540649414,10049046.0
2019-08-29,50.0,50.09999847412109,48.75,49.650001525878906,48.37495040893555,10300520.0
2019-08-30,50.0,50.45000076293945,48.45000076293945,49.20000076293945,47.93650436401367,12282777.0
2019-09-02,48.09999847412109,48.70000076293945,47.45000076293945,48.70000076293945,47.449344635009766,12942756.0
2019-09-03,48.5,49.79999923706055,48.5,49.0,47.741641998291016,8646213.0
2019-09-04,49.20000076293945,52.34999847412109,49.09999847412109,51.79999923706055,50.4697380065918,17731809.0
2019-09-05,51.70000076293945,52.25,51.150001525878906,51.900001525878906,50.567169189453125,9193098.0
2019-09-06,52.34999847412109,53.34999847412109,51.95000076293945,53.0,51.638919830322266,11095179.0
2019-09-09,52.84999847412109,53.29999923706055,52.09999847412109,52.75,51.39533996582031,4765672.0
2019-09-10,53.0,53.5,52.45000076293945,53.25,51.88249969482422,4742498.0
2019-09-11,53.59999847412109,54.45000076293945,53.09999847412109,53.70000076293945,52.32094192504883,8944089.0
2019-09-12,54.5,54.5,53.20000076293945,53.29999923706055,51.93121337890625,5511071.0
2019-09-13,53.400001525878906,54.150001525878906,52.20000076293945,54.0,52.61323547363281,5983512.0
2019-09-16,54.0,54.150001525878906,52.34999847412109,52.75,51.39533996582031,6760000.0
2019-09-17,52.75,52.75,51.25,51.79999923706055,50.4697380065918,6120221.0
2019-09-18,52.20000076293945,52.34999847412109,51.650001525878906,51.84999847412109,50.51845169067383,3853872.0
2019-09-19,52.400001525878906,52.400001525878906,50.79999923706055,51.34999847412109,50.03129196166992,7783879.0
2019-09-20,51.95000076293945,51.95000076293945,50.650001525878906,51.0,49.69028091430664,6685672.0
2019-09-23,51.0,51.5,49.79999923706055,50.04999923706055,48.76467514038086,6456445.0
2019-09-24,49.900001525878906,50.0,49.29999923706055,49.5,48.67617416381836,7120212.0
2019-09-25,49.900001525878906,49.900001525878906,48.400001525878906,48.59999847412109,47.79115295410156,8206060.0
2019-09-26,48.20000076293945,49.0,48.20000076293945,48.650001525878906,47.8403205871582,7530706.0
2019-09-27,48.25,48.54999923706055,47.79999923706055,48.29999923706055,47.49614715576172,4680494.0
2019-09-30,48.0,49.04999923706055,47.650001525878906,48.75,47.93865585327149,11496051.0
2019-10-01,,,,,,
2019-10-02,48.0,49.29999923706055,47.75,48.70000076293945,47.88948822021485,7967888.0
2019-10-03,49.0,50.09999847412109,48.45000076293945,50.0,49.16785430908203,12775107.0
2019-10-04,50.150001525878906,50.29999923706055,48.20000076293945,48.650001525878906,47.8403205871582,12720599.0
2019-10-07,,,,,,
2019-10-08,49.79999923706055,49.79999923706055,47.84999847412109,48.150001525878906,47.3486442565918,11654425.0
2019-10-09,47.70000076293945,48.25,46.84999847412109,47.5,46.7094612121582,12425612.0
2019-10-10,47.45000076293945,48.84999847412109,47.400001525878906,48.25,47.44697570800781,6655508.0
2019-10-11,48.59999847412109,49.59999847412109,48.29999923706055,49.150001525878906,48.33200073242188,11625285.0
2019-10-14,50.59999847412109,51.34999847412109,50.400001525878906,51.25,50.39704895019531,16813964.0
2019-10-15,52.0,52.0,50.95000076293945,51.09999847412109,50.24954605102539,7044000.0
2019-10-16,51.400001525878906,51.54999923706055,50.70000076293945,51.25,50.39704895019531,6013651.0
2019-10-17,51.5,52.25,51.150001525878906,51.20000076293945,50.34788131713867,8456488.0
2019-10-18,52.0,52.09999847412109,50.45000076293945,50.59999847412109,49.75786209106445,9067237.0
2019-10-21,50.150001525878906,50.84999847412109,50.150001525878906,50.59999847412109,49.75786209106445,5190159.0
2019-10-22,50.79999923706055,52.150001525878906,50.79999923706055,51.84999847412109,50.987064361572266,11451783.0
2019-10-23,52.25,52.25,50.70000076293945,50.79999923706055,49.95453643798828,5280405.0
2019-10-24,50.79999923706055,52.45000076293945,50.79999923706055,51.95000076293945,51.08539962768555,14787262.0
2019-10-25,51.54999923706055,53.0,51.54999923706055,52.29999923706055,51.42957305908203,9967927.0
2019-10-28,52.900001525878906,54.0,52.400001525878906,53.54999923706055,52.65876770019531,10124158.0
2019-10-29,53.900001525878906,54.59999847412109,52.54999923706055,52.79999923706055,51.9212532043457,9285620.0
2019-10-30,53.150001525878906,53.650001525878906,52.650001525878906,52.75,51.87208557128906,6313079.0
2019-10-31,52.59999847412109,54.150001525878906,52.59999847412109,54.150001525878906,53.24878692626953,12294033.0
2019-11-01,53.900001525878906,54.34999847412109,53.70000076293945,54.150001525878906,53.24878692626953,8363251.0
2019-11-04,54.59999847412109,55.45000076293945,54.5,55.09999847412109,54.1829719543457,9385367.0
2019-11-05,55.45000076293945,55.900001525878906,55.0,55.75,54.8221549987793,9913710.0
2019-11-06,55.75,55.75,54.84999847412109,55.29999923706055,54.37964630126953,6892833.0
2019-11-07,55.5,55.54999923706055,54.400001525878906,55.29999923706055,54.37964630126953,9075762.0
2019-11-08,56.0,56.20000076293945,55.04999923706055,55.25,54.330474853515625,6483650.0
2019-11-11,54.29999923706055,54.54999923706055,52.54999923706055,52.95000076293945,52.068756103515625,10440792.0
2019-11-12,53.0,53.75,52.79999923706055,53.70000076293945,52.8062744140625,5357942.0
2019-11-13,52.900001525878906,53.150001525878906,52.29999923706055,52.84999847412109,51.97041702270508,6126918.0
2019-11-14,53.45000076293945,53.59999847412109,52.45000076293945,52.79999923706055,51.9212532043457,7209582.0
2019-11-15,53.150001525878906,53.95000076293945,52.54999923706055,52.70000076293945,51.82291793823242,6948131.0
2019-11-18,52.650001525878906,53.04999923706055,52.34999847412109,52.70000076293945,51.82291793823242,8067622.0
2019-11-19,52.20000076293945,53.650001525878906,51.95000076293945,53.650001525878906,52.75710678100586,11817607.0
2019-11-20,53.150001525878906,53.150001525878906,52.59999847412109,52.900001525878906,52.01958847045898,6235438.0
2019-11-21,52.20000076293945,52.20000076293945,51.29999923706055,52.09999847412109,51.23290252685547,8225549.0
2019-11-22,52.29999923706055,52.84999847412109,52.09999847412109,52.79999923706055,51.9212532043457,7360713.0
2019-11-25,52.75,53.84999847412109,52.59999847412109,53.150001525878906,52.26542663574219,10839005.0
2019-11-26,53.84999847412109,54.150001525878906,53.25,53.70000076293945,52.8062744140625,8247377.0
2019-11-27,53.84999847412109,53.84999847412109,52.900001525878906,53.70000076293945,52.8062744140625,5953496.0
2019-11-28,52.04999923706055,53.29999923706055,52.04999923706055,52.54999923706055,51.6754150390625,7406892.0
2019-11-29,52.09999847412109,52.09999847412109,50.900001525878906,51.20000076293945,50.34788131713867,10688264.0
2019-12-02,51.70000076293945,52.150001525878906,51.34999847412109,52.0,51.13456726074219,6215156.0
2019-12-03,52.09999847412109,52.25,51.0,51.79999923706055,50.937896728515625,5567114.0
2019-12-04,50.900001525878906,51.59999847412109,50.75,51.0,50.15121078491211,5224404.0
2019-12-05,51.20000076293945,51.400001525878906,50.75,51.09999847412109,50.24954605102539,5533917.0
2019-12-06,51.59999847412109,52.45000076293945,51.59999847412109,52.25,51.38040542602539,19571447.0
2019-12-09,52.20000076293945,52.34999847412109,51.75,52.0,51.13456726074219,3590032.0
2019-12-10,51.70000076293945,52.25,51.54999923706055,51.650001525878906,50.7903938293457,4401663.0
2019-12-11,51.54999923706055,52.04999923706055,51.25,51.84999847412109,50.987064361572266,5801919.0
2019-12-12,51.95000076293945,54.29999923706055,51.95000076293945,54.20000076293945,53.29795455932617,16782708.0
2019-12-13,55.79999923706055,57.95000076293945,55.650001525878906,57.95000076293945,56.98554229736328,27711251.0
2019-12-16,58.0,59.29999923706055,57.04999923706055,58.54999923706055,57.57555389404297,14332501.0
2019-12-17,58.29999923706055,58.79999923706055,57.150001525878906,58.400001525878906,57.42805480957031,11294071.0
2019-12-18,58.400001525878906,58.400001525878906,57.09999847412109,57.45000076293945,56.49386596679688,7860493.0
2019-12-19,57.900001525878906,58.45000076293945,56.650001525878906,56.70000076293945,55.756343841552734,10801332.0
2019-12-20,56.400001525878906,57.09999847412109,55.25,55.650001525878906,54.723819732666016,14443070.0
2019-12-23,55.59999847412109,56.45000076293945,55.150001525878906,56.25,55.31383514404297,8469844.0
2019-12-24,56.400001525878906,56.84999847412109,55.70000076293945,56.09999847412109,55.16632843017578,3447972.0
2019-12-25,,,,,,
2019-12-26,,,,,,
2019-12-27,56.650001525878906,58.04999923706055,56.400001525878906,57.650001525878906,56.69053649902344,10722891.0
2019-12-30,57.75,58.0,57.04999923706055,57.70000076293945,56.73970413208008,6876940.0
2019-12-31,57.25,57.54999923706055,57.04999923706055,57.400001525878906,56.44469451904297,2910830.0
2020-01-01,,,,,,
2020-01-02,58.79999923706055,60.84999847412109,57.95000076293945,60.70000076293945,59.68977737426758,20168636.0
2020-01-03,61.29999923706055,61.29999923706055,58.84999847412109,58.900001525878906,57.91973114013672,10411407.0
2020-01-06,58.5,59.0,57.900001525878906,58.150001525878906,57.18221664428711,14275643.0
2020-01-07,58.400001525878906,60.0,58.400001525878906,59.20000076293945,58.21473693847656,12182053.0
2020-01-08,58.400001525878906,59.59999847412109,57.95000076293945,59.29999923706055,58.31307220458984,9650654.0
2020-01-09,60.5,61.0,59.59999847412109,60.20000076293945,59.19809341430664,10791980.0
2020-01-10,60.5,61.79999923706055,60.25,61.400001525878906,60.37812805175781,11085558.0
2020-01-13,61.70000076293945,62.0,60.900001525878906,61.04999923706055,60.0339469909668,9532548.0
2020-01-14,62.0,63.400001525878906,61.59999847412109,62.45000076293945,61.41064834594727,15039798.0
2020-01-15,62.0,62.75,61.34999847412109,62.29999923706055,61.26314163208008,6080112.0
2020-01-16,63.150001525878906,63.150001525878906,61.79999923706055,62.20000076293945,61.16481018066406,6582200.0
2020-01-17,62.45000076293945,63.150001525878906,61.79999923706055,62.20000076293945,61.16481018066406,7361695.0
2020-01-20,63.0,63.0,58.650001525878906,58.84999847412109,57.87056350708008,21809658.0
2020-01-21,57.75,58.0,56.09999847412109,56.75,55.80551528930664,24688353.0
2020-01-22,56.95000076293945,58.34999847412109,56.0,57.59999847412109,56.64136505126953,20895912.0
2020-01-23,56.45000076293945,56.75,54.5,55.59999847412109,54.674652099609375,21636910.0
2020-01-24,55.0,56.45000076293945,54.34999847412109,56.04999923706055,55.117164611816406,9356754.0
2020-01-27,,,,,,
2020-01-28,,,,,,
2020-01-29,52.5,54.0,52.5,53.150001525878906,52.26542663574219,39738013.0
2020-01-30,53.29999923706055,53.650001525878906,50.84999847412109,51.79999923706055,50.937896728515625,28805318.0
2020-01-31,53.0,53.34999847412109,51.29999923706055,51.5,50.64288711547852,28705166.0
2020-02-03,51.0,53.150001525878906,50.5,53.09999847412109,52.21625900268555,24435738.0
2020-02-04,52.25,53.900001525878906,50.400001525878906,51.900001525878906,51.036231994628906,47303287.0
2020-02-05,53.09999847412109,53.84999847412109,51.84999847412109,52.900001525878906,52.01958847045898,23637810.0
2020-02-06,53.900001525878906,55.0,53.5,55.0,54.08463668823242,17253585.0
2020-02-07,54.54999923706055,54.900001525878906,53.75,54.70000076293945,53.78963088989258,10489111.0
2020-02-10,54.0,54.45000076293945,52.70000076293945,53.25,52.363765716552734,13968734.0
2020-02-11,53.75,54.84999847412109,53.09999847412109,54.59999847412109,53.6912956237793,10472065.0
2020-02-12,55.150001525878906,57.150001525878906,54.650001525878906,57.0,56.05135345458984,23524560.0
2020-02-13,57.0,57.54999923706055,56.04999923706055,57.20000076293945,56.248023986816406,16063414.0
2020-02-14,56.900001525878906,57.59999847412109,56.59999847412109,57.20000076293945,56.248023986816406,14810119.0
2020-02-17,56.5,58.5,56.5,57.54999923706055,56.59219741821289,11051674.0
2020-02-18,57.650001525878906,57.79999923706055,56.79999923706055,56.900001525878906,55.95301818847656,11847275.0
2020-02-19,56.70000076293945,58.150001525878906,56.70000076293945,57.650001525878906,56.69053649902344,5431985.0
2020-02-20,57.54999923706055,57.900001525878906,56.54999923706055,57.34999847412109,56.39552307128906,12558782.0
2020-02-21,56.95000076293945,57.09999847412109,55.29999923706055,56.0,55.067996978759766,24670332.0
2020-02-24,55.5,55.5,53.45000076293945,53.900001525878906,53.00294876098633,16943577.0
2020-02-25,53.900001525878906,55.0,53.400001525878906,54.59999847412109,53.6912956237793,6562408.0
2020-02-26,53.20000076293945,54.29999923706055,53.04999923706055,53.70000076293945,52.8062744140625,13350445.0
2020-02-27,53.400001525878906,53.45000076293945,51.84999847412109,52.5,51.62624740600586,30852063.0
2020-02-28,51.79999923706055,52.0,50.95000076293945,51.45000076293945,50.59371948242188,23989709.0
2020-03-02,51.79999923706055,52.79999923706055,51.0,51.150001525878906,50.2987174987793,17007800.0
2020-03-03,52.45000076293945,53.0,51.09999847412109,51.59999847412109,50.7412223815918,15652858.0
2020-03-04,51.150001525878906,51.400001525878906,50.0,51.09999847412109,50.24954605102539,14519207.0
2020-03-05,51.34999847412109,52.95000076293945,51.20000076293945,52.650001525878906,51.77375030517578,26491734.0
2020-03-06,51.84999847412109,51.84999847412109,50.54999923706055,51.0,50.15121078491211,18999064.0
2020-03-09,49.0,49.5,47.34999847412109,48.75,47.93865585327149,25777417.0
2020-03-10,49.0,51.29999923706055,48.20000076293945,50.59999847412109,49.75786209106445,22469971.0
2020-03-11,50.59999847412109,51.150001525878906,49.95000076293945,50.79999923706055,49.95453643798828,20970321.0
2020-03-12,50.0,50.0,48.29999923706055,49.20000076293945,48.38116455078125,21636392.0
