Date,Date.1,High,Low,Close,Adj Close,Volume
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,36.75,38.54999923706055,36.5,38.29999923706055,36.26456832885742,22478643.0
2019-02-11,38.20000076293945,39.29999923706055,37.900001525878906,38.59999847412109,36.54862594604492,19207278.0
2019-02-12,38.54999923706055,38.75,37.95000076293945,38.0,35.98051452636719,10428516.0
2019-02-13,37.70000076293945,38.04999923706055,37.20000076293945,37.79999923706055,35.791141510009766,15589031.0
2019-02-14,37.34999847412109,37.79999923706055,36.95000076293945,37.400001525878906,35.41240310668945,13632635.0
2019-02-15,36.650001525878906,37.0,35.5,36.0,34.08679962158203,19317966.0
2019-02-18,36.79999923706055,37.34999847412109,36.5,37.09999847412109,35.12834167480469,14355595.0
2019-02-19,37.29999923706055,37.54999923706055,36.5,37.34999847412109,35.36505508422852,7134125.0
2019-02-20,37.650001525878906,38.54999923706055,37.400001525878906,37.54999923706055,35.55442810058594,17194075.0
2019-02-21,37.900001525878906,39.75,37.5,39.400001525878906,37.306114196777344,21473552.0
2019-02-22,38.900001525878906,39.150001525878906,38.400001525878906,39.0,36.927371978759766,15465635.0
2019-02-25,39.0,40.09999847412109,39.0,39.25,37.16408157348633,20754336.0
2019-02-26,39.20000076293945,39.650001525878906,39.04999923706055,39.34999847412109,37.258766174316406,14595973.0
2019-02-27,39.400001525878906,40.45000076293945,38.79999923706055,39.75,37.63751220703125,13613521.0
2019-02-28,39.04999923706055,40.0,38.400001525878906,39.20000076293945,37.11674118041992,15216388.0
2019-03-01,39.150001525878906,39.5,38.45000076293945,39.04999923706055,36.97471237182617,15828026.0
2019-03-04,39.20000076293945,39.5,38.70000076293945,39.25,37.16408157348633,19642981.0
2019-03-05,38.84999847412109,39.25,38.150001525878906,38.79999923706055,36.73799896240234,17107656.0
2019-03-06,38.400001525878906,39.20000076293945,38.34999847412109,39.0,36.927371978759766,13284644.0
2019-03-07,38.70000076293945,38.900001525878906,38.0,38.25,36.217227935791016,17173008.0
2019-03-08,37.79999923706055,38.09999847412109,37.5,37.79999923706055,35.791141510009766,13962429.0
2019-03-11,37.59999847412109,38.400001525878906,37.20000076293945,37.650001525878906,35.64911651611328,10384386.0
2019-03-12,38.400001525878906,38.5,37.59999847412109,37.95000076293945,35.93317413330078,11269783.0
2019-03-13,38.20000076293945,38.20000076293945,37.09999847412109,37.650001525878906,35.64911651611328,8402016.0
2019-03-14,37.59999847412109,37.59999847412109,36.79999923706055,37.150001525878906,35.17568588256836,7266922.0
2019-03-15,37.25,38.45000076293945,37.25,38.29999923706055,36.26456832885742,11238131.0
2019-03-18,38.45000076293945,38.5,37.59999847412109,38.25,36.217227935791016,8618545.0
2019-03-19,38.09999847412109,38.45000076293945,37.900001525878906,38.29999923706055,36.26456832885742,8532369.0
2019-03-20,38.45000076293945,38.45000076293945,38.04999923706055,38.25,36.217227935791016,4926365.0
2019-03-21,38.45000076293945,39.150001525878906,38.45000076293945,38.650001525878906,36.595970153808594,7381654.0
2019-03-22,38.95000076293945,39.75,38.400001525878906,38.45000076293945,36.40660095214844,8741847.0
2019-03-25,37.79999923706055,37.95000076293945,37.09999847412109,37.34999847412109,35.36505508422852,10296768.0
2019-03-26,37.59999847412109,37.900001525878906,37.29999923706055,37.5,35.50708770751953,6526702.0
2019-03-27,37.84999847412109,38.84999847412109,37.70000076293945,38.59999847412109,36.54862594604492,8757599.0
2019-03-28,38.29999923706055,39.29999923706055,38.20000076293945,38.84999847412109,36.78533935546875,8953748.0
2019-03-29,38.59999847412109,39.45000076293945,38.400001525878906,39.45000076293945,37.35345458984375,9486310.0
2019-04-01,39.79999923706055,41.5,39.650001525878906,41.45000076293945,39.24716567993164,21019121.0
2019-04-02,41.95000076293945,42.650001525878906,41.29999923706055,42.29999923706055,40.0519905090332,28142849.0
2019-04-03,43.0,43.0,41.84999847412109,42.400001525878906,40.14667892456055,14363567.0
2019-04-04,42.04999923706055,42.75,41.70000076293945,42.59999847412109,40.3360481262207,10129395.0
2019-04-05,,,,,,
2019-04-08,42.900001525878906,42.95000076293945,41.900001525878906,42.0,39.76793670654297,9306348.0
2019-04-09,42.59999847412109,42.95000076293945,42.0,42.900001525878906,40.6201057434082,8069725.0
2019-04-10,42.650001525878906,43.34999847412109,42.09999847412109,43.29999923706055,40.99884796142578,10061410.0
2019-04-11,43.0,43.0,41.79999923706055,42.25,40.0046501159668,13622477.0
2019-04-12,42.150001525878906,42.54999923706055,41.45000076293945,42.5,40.24136352539063,13242001.0
2019-04-15,43.34999847412109,43.5,42.650001525878906,43.29999923706055,40.99884796142578,11252355.0
2019-04-16,43.5,43.5,41.75,43.150001525878906,40.8568229675293,10737296.0
2019-04-17,43.29999923706055,43.400001525878906,42.79999923706055,43.400001525878906,41.093536376953125,7666534.0
2019-04-18,43.59999847412109,44.09999847412109,42.84999847412109,43.04999923706055,40.76213455200195,9419532.0
2019-04-19,,,,,,
2019-04-22,,,,,,
2019-04-23,42.79999923706055,43.79999923706055,42.45000076293945,43.59999847412109,41.28290557861328,15423718.0
2019-04-24,44.0,44.0,42.400001525878906,42.75,40.47807693481445,12864178.0
2019-04-25,43.400001525878906,43.400001525878906,42.0,42.04999923706055,39.81528091430664,10670996.0
2019-04-26,41.54999923706055,43.09999847412109,41.54999923706055,42.84999847412109,40.57276153564453,9403749.0
2019-04-29,43.20000076293945,44.70000076293945,42.900001525878906,43.95000076293945,41.61430358886719,16613548.0
2019-04-30,43.54999923706055,43.79999923706055,42.79999923706055,43.09999847412109,40.809478759765625,14379278.0
2019-05-01,,,,,,
2019-05-02,42.20000076293945,43.900001525878906,42.20000076293945,43.79999923706055,41.47227478027344,9889120.0
2019-05-03,43.54999923706055,43.75,43.09999847412109,43.59999847412109,41.28290557861328,5299031.0
2019-05-06,42.0,42.29999923706055,40.900001525878906,41.45000076293945,39.24716567993164,15752873.0
2019-05-07,41.79999923706055,42.5,41.45000076293945,42.25,40.0046501159668,11036268.0
2019-05-08,41.150001525878906,42.0,41.09999847412109,41.650001525878906,39.43653869628906,7731206.0
2019-05-09,41.79999923706055,41.79999923706055,40.04999923706055,40.400001525878906,38.252967834472656,16326698.0
2019-05-10,40.75,41.650001525878906,40.34999847412109,41.45000076293945,39.24716567993164,12510017.0
2019-05-13,,,,,,
2019-05-14,40.5,40.5,38.75,39.400001525878906,37.306114196777344,26781718.0
2019-05-15,39.400001525878906,40.09999847412109,39.04999923706055,39.900001525878906,37.779541015625,10384267.0
2019-05-16,40.09999847412109,40.45000076293945,39.70000076293945,40.04999923706055,37.92156982421875,8459416.0
2019-05-17,40.25,40.400001525878906,38.400001525878906,38.84999847412109,36.78533935546875,14634446.0
2019-05-20,39.59999847412109,39.59999847412109,37.59999847412109,37.900001525878906,35.88582992553711,17012954.0
2019-05-21,37.900001525878906,38.59999847412109,37.400001525878906,37.79999923706055,35.791141510009766,17664228.0
2019-05-22,38.29999923706055,39.45000076293945,38.09999847412109,38.75,36.69065475463867,17564710.0
2019-05-23,38.09999847412109,38.45000076293945,37.29999923706055,37.75,35.74380111694336,21149527.0
2019-05-24,37.34999847412109,37.75,36.34999847412109,36.59999847412109,34.65491485595703,27006292.0
2019-05-27,36.45000076293945,36.900001525878906,36.0,36.54999923706055,34.60757064819336,9450983.0
2019-05-28,36.5,37.5,35.650001525878906,36.95000076293945,34.9863166809082,14729773.0
2019-05-29,36.84999847412109,36.84999847412109,35.75,35.95000076293945,34.03946304321289,17080289.0
2019-05-30,35.25,35.349998474121094,34.45000076293945,34.849998474121094,33.94206237792969,10248651.0
2019-05-31,34.54999923706055,35.70000076293945,34.20000076293945,35.5,34.575130462646484,13345146.0
2019-06-03,35.5,35.5,33.20000076293945,34.29999923706055,33.406394958496094,28388981.0
2019-06-04,34.45000076293945,34.45000076293945,32.79999923706055,33.599998474121094,32.72462844848633,25538921.0
2019-06-05,34.900001525878906,35.04999923706055,34.04999923706055,34.70000076293945,33.79597473144531,21050377.0
2019-06-06,35.0,35.5,34.79999923706055,34.95000076293945,34.039459228515625,13647390.0
2019-06-07,,,,,,
2019-06-10,35.599998474121094,37.45000076293945,35.400001525878906,37.29999923706055,36.3282356262207,24252119.0
2019-06-11,37.900001525878906,37.900001525878906,36.900001525878906,37.09999847412109,36.133445739746094,17394073.0
2019-06-12,36.70000076293945,36.900001525878906,35.650001525878906,36.34999847412109,35.402984619140625,11764242.0
2019-06-13,36.04999923706055,36.59999847412109,35.650001525878906,36.34999847412109,35.402984619140625,8863428.0
2019-06-14,35.79999923706055,36.45000076293945,35.70000076293945,36.0,35.062103271484375,8982907.0
2019-06-17,35.79999923706055,36.59999847412109,35.54999923706055,35.70000076293945,34.769920349121094,8377892.0
2019-06-18,35.650001525878906,35.900001525878906,35.54999923706055,35.70000076293945,34.769920349121094,7666505.0
2019-06-19,37.79999923706055,37.79999923706055,37.04999923706055,37.5,36.52302551269531,21990655.0
2019-06-20,37.75,38.0,37.29999923706055,37.95000076293945,36.9613037109375,9134516.0
2019-06-21,38.150001525878906,38.20000076293945,37.0,37.29999923706055,36.3282356262207,11003628.0
2019-06-24,37.04999923706055,37.34999847412109,36.650001525878906,36.84999847412109,35.88995742797852,6874742.0
2019-06-25,36.25,36.59999847412109,35.900001525878906,36.20000076293945,35.256893157958984,7456676.0
2019-06-26,35.70000076293945,36.45000076293945,35.599998474121094,36.34999847412109,35.402984619140625,14010198.0
2019-06-27,36.59999847412109,37.650001525878906,36.45000076293945,37.5,36.52302551269531,49933999.0
2019-06-28,37.70000076293945,37.70000076293945,36.95000076293945,37.34999847412109,36.376930236816406,14246614.0
2019-07-01,,,,,,
2019-07-02,38.79999923706055,40.5,38.75,40.09999847412109,39.0552864074707,26540322.0
2019-07-03,40.0,40.25,39.5,39.75,38.71440887451172,12766364.0
2019-07-04,39.5,39.95000076293945,38.900001525878906,39.0,37.98394775390625,8979152.0
2019-07-05,39.84999847412109,39.84999847412109,38.59999847412109,38.75,37.74045944213867,5616982.0
2019-07-08,38.54999923706055,39.0,37.900001525878906,38.900001525878906,37.88655471801758,11008648.0
2019-07-09,38.650001525878906,40.20000076293945,38.650001525878906,39.54999923706055,38.51961517333984,26466647.0
2019-07-10,40.0,40.04999923706055,39.34999847412109,39.54999923706055,38.51961517333984,10457503.0
2019-07-11,40.0,40.09999847412109,39.5,39.84999847412109,38.81180191040039,8824233.0
2019-07-12,39.95000076293945,40.75,39.84999847412109,40.400001525878906,39.34747314453125,10845854.0
2019-07-15,40.34999847412109,40.75,39.59999847412109,40.45000076293945,39.39617156982422,7612328.0
2019-07-16,40.54999923706055,41.75,40.5,41.400001525878906,40.3214225769043,12447979.0
2019-07-17,41.25,41.650001525878906,40.95000076293945,41.45000076293945,40.3701171875,6567040.0
2019-07-18,41.25,41.25,40.54999923706055,40.900001525878906,39.834449768066406,7717695.0
2019-07-19,41.70000076293945,41.75,40.95000076293945,41.09999847412109,40.02923583984375,7503511.0
2019-07-22,41.0,41.150001525878906,40.04999923706055,40.25,39.20138168334961,7289477.0
2019-07-23,40.0,40.5,39.79999923706055,40.25,39.20138168334961,4526092.0
2019-07-24,40.59999847412109,41.150001525878906,40.45000076293945,40.54999923706055,39.49356460571289,5862133.0
2019-07-25,40.34999847412109,40.75,39.34999847412109,39.79999923706055,38.76310348510742,10730828.0
2019-07-26,39.45000076293945,39.70000076293945,38.84999847412109,39.34999847412109,38.324825286865234,10269346.0
2019-07-29,39.400001525878906,39.400001525878906,37.900001525878906,38.84999847412109,37.837852478027344,10437010.0
2019-07-30,39.0,39.59999847412109,38.59999847412109,38.79999923706055,37.78915786743164,8013628.0
2019-07-31,38.900001525878906,38.900001525878906,37.400001525878906,38.09999847412109,37.10739135742188,10687004.0
2019-08-01,37.20000076293945,38.150001525878906,37.20000076293945,38.04999923706055,37.05869674682617,11538067.0
2019-08-02,36.0,36.75,35.95000076293945,36.34999847412109,35.402984619140625,18559195.0
2019-08-05,35.900001525878906,35.900001525878906,34.70000076293945,35.5,34.575130462646484,17772736.0
2019-08-06,34.04999923706055,35.150001525878906,34.0,35.04999923706055,34.1368522644043,17792331.0
2019-08-07,35.20000076293945,35.5,34.099998474121094,34.849998474121094,33.94206237792969,11356635.0
2019-08-08,34.849998474121094,35.599998474121094,34.75,35.45000076293945,34.52643585205078,14285812.0
2019-08-09,35.79999923706055,36.04999923706055,34.79999923706055,34.95000076293945,34.039459228515625,8123774.0
2019-08-12,34.79999923706055,35.099998474121094,34.5,34.849998474121094,33.94206237792969,6739913.0
2019-08-13,34.29999923706055,34.29999923706055,33.400001525878906,33.599998474121094,32.72462844848633,15038798.0
2019-08-14,34.349998474121094,34.70000076293945,33.54999923706055,33.75,32.870723724365234,9812662.0
2019-08-15,34.0,34.54999923706055,33.29999923706055,34.349998474121094,33.4550895690918,8831593.0
2019-08-16,34.349998474121094,35.25,33.75,34.95000076293945,34.039459228515625,17277884.0
2019-08-19,35.400001525878906,37.04999923706055,35.400001525878906,36.75,35.792564392089844,15107465.0
2019-08-20,37.0,37.20000076293945,36.29999923706055,36.34999847412109,35.402984619140625,7386663.0
2019-08-21,36.45000076293945,36.70000076293945,35.79999923706055,36.5,35.54907989501953,3074230.0
2019-08-22,36.70000076293945,36.79999923706055,35.45000076293945,36.04999923706055,35.110801696777344,11196525.0
2019-08-23,35.599998474121094,36.29999923706055,35.599998474121094,36.04999923706055,35.110801696777344,6503883.0
2019-08-26,34.5,35.0,33.349998474121094,35.0,34.088157653808594,15002697.0
2019-08-27,35.25,35.79999923706055,35.150001525878906,35.5,34.575130462646484,7605999.0
2019-08-28,35.599998474121094,35.79999923706055,35.099998474121094,35.45000076293945,34.52643585205078,7569934.0
2019-08-29,35.650001525878906,36.09999847412109,35.349998474121094,35.75,34.81861877441406,6631002.0
2019-08-30,36.09999847412109,36.400001525878906,35.20000076293945,35.599998474121094,34.67252349853516,9904321.0
2019-09-02,35.04999923706055,35.150001525878906,34.20000076293945,34.849998474121094,33.94206237792969,13266491.0
2019-09-03,34.599998474121094,35.849998474121094,34.45000076293945,35.150001525878906,34.234249114990234,6221471.0
2019-09-04,35.04999923706055,37.150001525878906,35.04999923706055,36.84999847412109,35.88995742797852,12821497.0
2019-09-05,36.84999847412109,37.400001525878906,35.95000076293945,36.45000076293945,35.50038146972656,10944910.0
2019-09-06,37.04999923706055,37.150001525878906,36.650001525878906,37.150001525878906,36.18214416503906,16516675.0
2019-09-09,37.5,37.70000076293945,37.0,37.54999923706055,36.57172393798828,14616068.0
2019-09-10,37.650001525878906,38.400001525878906,37.650001525878906,38.20000076293945,37.20478820800781,11956605.0
2019-09-11,38.5,38.59999847412109,37.84999847412109,38.400001525878906,37.39957809448242,8033239.0
2019-09-12,38.45000076293945,38.70000076293945,38.150001525878906,38.400001525878906,37.39957809448242,5204841.0
2019-09-13,38.20000076293945,39.09999847412109,38.0,38.900001525878906,37.88655471801758,5327037.0
2019-09-16,38.29999923706055,38.650001525878906,37.75,38.0,37.0099983215332,5906550.0
2019-09-17,37.79999923706055,37.79999923706055,36.900001525878906,37.59999847412109,36.620418548583984,5773655.0
2019-09-18,37.79999923706055,37.95000076293945,37.5,37.79999923706055,36.815208435058594,3423846.0
2019-09-19,37.84999847412109,37.84999847412109,36.900001525878906,37.20000076293945,36.23084259033203,6072170.0
2019-09-20,37.5,37.5,36.900001525878906,37.150001525878906,36.18214416503906,4445816.0
2019-09-23,37.150001525878906,37.29999923706055,36.400001525878906,36.70000076293945,35.74386978149414,3573895.0
2019-09-24,37.20000076293945,37.20000076293945,36.0,36.150001525878906,35.20819854736328,11484295.0
2019-09-25,35.95000076293945,36.04999923706055,35.25,35.54999923706055,34.62382888793945,12141639.0
2019-09-26,35.5,35.75,35.20000076293945,35.29999923706055,34.380340576171875,6543933.0
2019-09-27,35.04999923706055,35.650001525878906,34.849998474121094,35.45000076293945,34.52643585205078,8705232.0
2019-09-30,34.849998474121094,35.70000076293945,34.849998474121094,35.5,34.575130462646484,10379458.0
2019-10-01,,,,,,
2019-10-02,35.45000076293945,35.75,35.04999923706055,35.650001525878906,34.72122573852539,8234877.0
