Date,Date.1,High,Low,Close,Adj Close,Volume
2018-11-29,45.665000915527344,45.70000076293945,44.42499923706055,44.88750076293945,43.3243293762207,167080000.0
2018-11-30,45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367,43.09026336669922,158126000.0
2018-12-03,46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,44.595947265625,163210000.0
2018-12-04,45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156,42.63422393798828,165377200.0
2018-12-05,,,,,,
2018-12-06,42.93999862670898,43.69499969482422,42.60499954223633,43.68000030517578,42.15887451171875,172393600.0
2018-12-07,43.372501373291016,43.622501373291016,42.07500076293945,42.122501373291016,40.65562057495117,169126400.0
2018-12-10,41.25,42.522499084472656,40.83250045776367,42.400001525878906,40.9234504699707,248104000.0
2018-12-11,42.915000915527344,42.9474983215332,41.75,42.157501220703125,40.689395904541016,189126800.0
2018-12-12,42.59999847412109,42.97999954223633,42.255001068115234,42.275001525878906,40.80279541015625,142510800.0
2018-12-13,42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,41.24919509887695,127594400.0
2018-12-14,42.25,42.27000045776367,41.31999969482422,41.369998931884766,39.92931365966797,162814800.0
2018-12-17,41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156,39.5577278137207,177151600.0
2018-12-18,41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,40.071685791015625,135366000.0
2018-12-19,41.5,41.86249923706055,39.772499084472656,40.22249984741211,38.82178115844727,196189200.0
2018-12-20,40.09999847412109,40.52750015258789,38.82500076293945,39.20750045776367,37.84212875366211,259092000.0
2018-12-21,39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766,36.370235443115234,382978400.0
2018-12-24,37.03749847412109,37.88750076293945,36.647499084472656,36.70750045776367,35.429195404052734,148676800.0
2018-12-25,,,,,,
2018-12-26,37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633,37.924163818359375,234330000.0
2018-12-27,38.959999084472656,39.192501068115234,37.51750183105469,39.03749847412109,37.67804336547852,212468400.0
2018-12-28,39.375,39.630001068115234,38.63750076293945,39.057498931884766,37.69733810424805,169165600.0
2018-12-31,39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016,38.061710357666016,140014000.0
2019-01-01,,,,,,
2019-01-02,38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,38.10514068603516,148158800.0
2019-01-03,35.994998931884766,36.43000030517578,35.5,35.54750061035156,34.309593200683594,365248800.0
2019-01-04,36.13249969482422,37.13750076293945,35.95000076293945,37.06499862670898,35.77424240112305,234428400.0
2019-01-07,37.17499923706055,37.20750045776367,36.47499847412109,36.98249816894531,35.69461441040039,219111200.0
2019-01-08,37.38999938964844,37.95500183105469,37.130001068115234,37.6875,36.37505722045898,164101200.0
2019-01-09,37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,36.992767333984375,180396400.0
2019-01-10,38.125,38.49250030517578,37.71500015258789,38.45000076293945,37.11100769042969,143122800.0
2019-01-11,38.220001220703125,38.42499923706055,37.87749862670898,38.0724983215332,36.74665451049805,108092800.0
2019-01-14,37.712501525878906,37.817501068115234,37.30500030517578,37.5,36.19409942626953,129756800.0
2019-01-15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,36.93486404418945,114843600.0
2019-01-16,38.27000045776367,38.970001220703125,38.25,38.73500061035156,37.38608551025391,122278800.0
2019-01-17,38.54999923706055,39.415000915527344,38.31499862670898,38.96500015258789,37.60807800292969,119284800.0
2019-01-18,39.375,39.470001220703125,38.994998931884766,39.20500183105469,37.8397216796875,135004000.0
2019-01-21,,,,,,
2019-01-22,39.102500915527344,39.182498931884766,38.15499877929688,38.32500076293945,36.9903564453125,121576000.0
2019-01-23,38.53749847412109,38.78499984741211,37.92499923706055,38.47999954223633,37.13996124267578,92522400.0
2019-01-24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,36.845584869384766,101766000.0
2019-01-25,38.869998931884766,39.532501220703125,38.58000183105469,39.43999862670898,38.066532135009766,134142000.0
2019-01-28,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,37.714237213134766,104768400.0
2019-01-29,39.0625,39.532501220703125,38.52750015258789,38.66999816894531,37.32334518432617,166348800.0
2019-01-30,40.8125,41.53749847412109,40.057498931884766,41.3125,39.87382888793945,244439200.0
2019-01-31,41.52750015258789,42.25,41.13999938964844,41.61000061035156,40.16096115112305,162958400.0
2019-02-01,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,40.18026351928711,130672400.0
2019-02-04,41.852500915527344,42.915000915527344,41.81999969482422,42.8125,41.321590423583984,125982000.0
2019-02-05,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,42.0285758972168,144406400.0
2019-02-06,43.66249847412109,43.89250183105469,43.212501525878906,43.560001373291016,42.04305648803711,112958400.0
2019-02-07,43.09999847412109,43.48500061035156,42.584999084472656,42.73500061035156,41.24678421020508,126966800.0
2019-02-08,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,41.29524612426758,95280000.0
2019-02-11,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,41.05776596069336,83973600.0
2019-02-12,42.525001525878906,42.75,42.42499923706055,42.72249984741211,41.41156768798828,89134000.0
2019-02-13,42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531,41.23950958251953,89960800.0
2019-02-14,42.4275016784668,42.81499862670898,42.345001220703125,42.70000076293945,41.38975524902344,87342800.0
2019-02-15,42.8125,42.92499923706055,42.4375,42.60499954223633,41.29767227172852,98507200.0
2019-02-18,,,,,,
2019-02-19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,41.42125701904297,75891200.0
2019-02-20,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,41.68782806396485,104457600.0
2019-02-21,42.95000076293945,43.09249877929688,42.57500076293945,42.76499938964844,41.452762603759766,68998800.0
2019-02-22,42.89500045776367,43.25,42.845001220703125,43.24250030517578,41.91561508178711,75652800.0
2019-02-25,43.540000915527344,43.96749877929688,43.48749923706055,43.557498931884766,42.220947265625,87493600.0
2019-02-26,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,42.24518203735352,68280800.0
2019-02-27,43.3025016784668,43.75,43.182498931884766,43.71749877929688,42.37602996826172,111341600.0
2019-02-28,43.58000183105469,43.727500915527344,43.22999954223633,43.28749847412109,41.95923614501953,112861600.0
2019-03-01,43.56999969482422,43.78749847412109,43.22249984741211,43.74250030517578,42.4002685546875,103544800.0
2019-03-04,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.6135139465332,109744800.0
2019-03-05,43.98500061035156,44.0,43.6349983215332,43.88249969482422,42.53597640991211,78949600.0
2019-03-06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,42.29121780395508,83241600.0
2019-03-07,43.46749877929688,43.61000061035156,43.005001068115234,43.125,41.801719665527344,99185600.0
2019-03-08,42.58000183105469,43.26750183105469,42.375,43.227500915527344,41.90107345581055,95997600.0
2019-03-11,43.872501373291016,44.77999877929688,43.837501525878906,44.72499847412109,43.35262298583984,128044000.0
2019-03-12,45.0,45.66749954223633,44.84249877929688,45.227500915527344,43.83970642089844,129870400.0
2019-03-13,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,44.0335693359375,124130000.0
2019-03-14,45.97499847412109,46.025001525878906,45.63999938964844,45.932498931884766,44.5230827331543,94318000.0
2019-03-15,46.212501525878906,46.83250045776367,45.935001373291016,46.52999877929688,45.10222625732422,156171600.0
2019-03-18,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.56266403198242,104879200.0
2019-03-19,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,45.20158767700195,126585600.0
2019-03-20,46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344,45.59658432006836,124140800.0
2019-03-21,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,47.27592849731445,204136800.0
2019-03-22,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,46.29690933227539,169630800.0
2019-03-25,47.87749862670898,47.994998931884766,46.650001525878906,47.185001373291016,45.73713684082031,175381200.0
2019-03-26,47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332,45.26458358764648,199202000.0
2019-03-27,47.1875,47.43999862670898,46.63750076293945,47.11750030517578,45.67171478271485,119393600.0
2019-03-28,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,45.73229217529297,83121600.0
2019-03-29,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,46.03035354614258,94256000.0
2019-04-01,47.90999984741211,47.91999816894531,47.095001220703125,47.810001373291016,46.34296798706055,111448000.0
2019-04-02,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,47.01663589477539,91062800.0
2019-04-03,48.3125,49.125,48.28749847412109,48.837501525878906,47.33892822265625,93087200.0
2019-04-04,48.6974983215332,49.09249877929688,48.28499984741211,48.92250061035156,47.421329498291016,76457200.0
2019-04-05,49.11249923706055,49.275001525878906,48.98249816894531,49.25,47.73877716064453,74106400.0
2019-04-08,49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906,48.489994049072266,103526800.0
2019-04-09,50.08000183105469,50.712501525878906,49.807498931884766,49.875,48.34459686279297,143072800.0
2019-04-10,49.66999816894531,50.185001373291016,49.54499816894531,50.15499877929688,48.61601638793945,86781200.0
2019-04-11,50.212501525878906,50.25,49.61000061035156,49.73749923706055,48.211307525634766,83603200.0
2019-04-12,49.79999923706055,50.03499984741211,49.0525016784668,49.71749877929688,48.191932678222656,111042800.0
2019-04-15,49.64500045776367,49.962501525878906,49.50249862670898,49.807498931884766,48.2791633605957,70146400.0
2019-04-16,49.8650016784668,50.34249877929688,49.63999938964844,49.8125,48.28400802612305,102785600.0
2019-04-17,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,49.22425079345703,115627200.0
2019-04-18,50.77999877929688,51.03749847412109,50.630001068115234,50.96500015258789,49.401145935058594,96783200.0
2019-04-19,,,,,,
2019-04-22,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,49.56351089477539,77758000.0
2019-04-23,51.10749816894531,51.9375,50.97499847412109,51.869998931884766,50.27836990356445,93292000.0
2019-04-24,51.84000015258789,52.119998931884766,51.76250076293945,51.790000915527344,50.20083618164063,70162400.0
2019-04-25,51.70750045776367,51.93999862670898,51.27999877929688,51.31999969482422,49.74525451660156,74172800.0
2019-04-26,51.22499847412109,51.25,50.52999877929688,51.07500076293945,49.507774353027344,74596400.0
2019-04-29,51.09999847412109,51.49250030517578,50.96500015258789,51.15250015258789,49.58289337158203,88818800.0
2019-04-30,50.76499938964844,50.84999847412109,49.77750015258789,50.16749954223633,48.62811279296875,186139600.0
2019-05-01,52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234,51.01506042480469,259309200.0
2019-05-02,52.459999084472656,53.16249847412109,52.032501220703125,52.28749847412109,50.68307113647461,127985200.0
2019-05-03,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,51.3131217956543,83569600.0
2019-05-06,51.0724983215332,52.209999084472656,50.875,52.119998931884766,50.52070999145508,129772400.0
2019-05-07,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,49.158817291259766,155054800.0
2019-05-08,50.47499847412109,51.334999084472656,50.4375,50.72499847412109,49.16851043701172,105358000.0
2019-05-09,50.09999847412109,50.41999816894531,49.165000915527344,50.18000030517578,48.640235900878906,139634400.0
2019-05-10,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,47.96639251708984,164834800.0
2019-05-13,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,45.17861557006836,229722400.0
2019-05-14,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,45.89381408691406,146118800.0
2019-05-15,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,46.44357681274414,106178800.0
2019-05-16,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,46.23923873901367,132125600.0
2019-05-17,46.73249816894531,47.72499847412109,46.68999862670898,47.25,45.97652053833008,131516400.0
2019-05-20,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.53883743286133,154449200.0
2019-05-21,46.30500030517578,47.0,46.17499923706055,46.650001525878906,45.3926887512207,113459200.0
2019-05-22,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.46342468261719,118994400.0
2019-05-23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.70444869995117,146118800.0
2019-05-24,45.04999923706055,45.53499984741211,44.65499877929688,44.74250030517578,43.53659057617188,94858800.0
2019-05-27,,,,,,
2019-05-28,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,43.35658264160156,111792800.0
2019-05-29,44.10499954223633,44.837501525878906,44.0,44.345001220703125,43.149810791015625,113924800.0
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,43.37361907958984,84873600.0
2019-05-31,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,42.58787536621094,108174400.0
2019-06-03,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,42.15729904174805,161584400.0
2019-06-04,43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211,43.6995849609375,123872000.0
2019-06-05,46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,44.40503692626953,119093600.0
2019-06-06,45.77000045776367,46.36750030517578,45.53749847412109,46.30500030517578,45.05699157714844,90105200.0
2019-06-07,46.62749862670898,47.97999954223633,46.442501068115234,47.53749847412109,46.25625991821289,122737600.0
2019-06-10,47.95249938964844,48.84249877929688,47.90499877929688,48.14500045776367,46.84739685058594,104883600.0
2019-06-11,48.71500015258789,49.0,48.400001525878906,48.70249938964844,47.389869689941406,107731600.0
2019-06-12,48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,47.23904800415039,73012800.0
2019-06-13,48.67499923706055,49.1974983215332,48.400001525878906,48.53749847412109,47.22931289672852,86698400.0
2019-06-14,47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,46.886329650878906,75046000.0
2019-06-17,48.22499847412109,48.7400016784668,48.04249954223633,48.47249984741211,47.16607284545898,58676400.0
2019-06-18,49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055,48.27534866333008,106204000.0
2019-06-19,49.91999816894531,49.970001220703125,49.32749938964844,49.46749877929688,48.13424682617188,84496800.0
2019-06-20,50.09249877929688,50.15250015258789,49.50749969482422,49.8650016784668,48.521034240722656,86056000.0
2019-06-21,49.70000076293945,50.212501525878906,49.53749847412109,49.69499969482422,48.35562133789063,191202400.0
2019-06-24,49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,48.30697250366211,72881600.0
