Date,Date.1,High,Low,Close,Adj Close,Volume
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623048,97.0651626586914,5560200.0
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341795,97.57728576660156,4966300.0
2018-09-19,118.33000183105467,120.04000091552734,118.12000274658205,119.51000213623048,98.71720123291016,4855300.0
2018-09-20,120.19000244140624,121.31999969482422,119.11000061035156,119.41999816894533,98.64283752441406,5846700.0
2018-09-21,119.91000366210938,121.26000213623048,119.41000366210938,121.12999725341795,100.05532836914062,13703600.0
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658205,101.28609466552734,6534100.0
2018-09-25,123.5,124.23999786376952,122.94000244140624,123.37000274658205,101.9056167602539,5396400.0
2018-09-26,122.98999786376952,123.41999816894533,121.73999786376952,121.9499969482422,100.732666015625,4231400.0
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,101.16219329833984,4533400.0
2018-09-28,121.98999786376952,123.20999908447266,121.76000213623048,122.27999877929688,101.0052490234375,5202900.0
2018-10-01,123.11000061035156,124.87999725341795,123.11000061035156,124.38999938964844,102.74817657470705,5348200.0
2018-10-02,125.06999969482422,125.76000213623048,124.31999969482422,124.73999786376952,103.03726196289062,5445400.0
2018-10-03,125.12999725341795,125.83999633789062,124.77999877929688,125.30999755859376,103.5080795288086,4479500.0
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140624,124.9499969482422,103.21072387695312,4824300.0
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376952,125.33000183105467,103.52460479736328,4318000.0
2018-10-08,124.0500030517578,125.45999908447266,123.83000183105467,124.83999633789062,103.11988067626952,6267700.0
2018-10-09,125.51000213623048,127.44000244140624,125.06999969482422,126.81999969482422,104.75537109375,6797900.0
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,101.26956939697266,6504400.0
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,97.8250961303711,8589900.0
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,97.27992248535156,7450700.0
2018-10-15,117.6999969482422,118.86000061035156,116.91000366210938,116.94000244140624,96.59432220458984,6047300.0
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623048,97.0651626586914,4846100.0
2018-10-17,117.20999908447266,117.69000244140624,116.0199966430664,117.29000091552734,96.8834457397461,6978700.0
2018-10-18,117.41999816894533,118.13999938964844,116.0500030517578,117.47000122070312,97.03211975097656,7391600.0
2018-10-19,117.37000274658205,119.26000213623048,117.37000274658205,118.13999938964844,97.5855484008789,7944400.0
2018-10-22,118.0999984741211,118.48999786376952,116.4800033569336,117.20999908447266,96.8173599243164,5644900.0
2018-10-23,115.72000122070312,115.72000122070312,112.0500030517578,113.4000015258789,93.67022705078124,8095300.0
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,91.03524017333984,8035200.0
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105467,92.1668930053711,5734000.0
2018-10-26,110.62999725341795,112.47000122070312,109.66000366210938,111.52999877929688,92.1255874633789,8035500.0
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,89.97793579101562,8598300.0
2018-10-30,109.62000274658205,111.1500015258789,108.1500015258789,110.8499984741211,91.56388854980467,7523800.0
2018-10-31,111.70999908447266,112.5,111.0500030517578,111.6500015258789,92.22470092773438,7429800.0
2018-11-01,111.7699966430664,111.98999786376952,110.0999984741211,111.16999816894533,91.82820892333984,10572000.0
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658205,114.7300033569336,94.76883697509766,9890400.0
2018-11-05,116.62000274658205,119.66999816894533,116.5999984741211,118.94000244140624,98.2463607788086,8758700.0
2018-11-06,118.76000213623048,119.43000030517578,117.8499984741211,118.9000015258789,98.21332550048828,5273200.0
2018-11-07,120.0,121.12000274658205,119.0199966430664,120.87000274658205,99.840576171875,4848800.0
2018-11-08,120.6500015258789,121.87000274658205,118.95999908447266,119.36000061035156,98.59329986572266,9532400.0
2018-11-09,118.22000122070312,120.37000274658205,117.37000274658205,119.51000213623048,98.71720123291016,6565700.0
2018-11-12,120.9000015258789,121.37000274658205,117.16999816894533,117.38999938964844,96.96603393554688,10550800.0
2018-11-13,117.3000030517578,117.87999725341795,115.04000091552734,115.3499984741211,95.28096771240234,6846200.0
2018-11-14,116.87999725341795,117.79000091552734,114.94000244140624,115.72000122070312,95.58658599853516,6783500.0
2018-11-15,113.66000366210938,117.08000183105467,112.72000122070312,116.9499969482422,97.54669952392578,7218100.0
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859376,99.3066177368164,6706900.0
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894533,99.60689544677734,5328300.0
2018-11-20,119.23999786376952,119.5,115.04000091552734,116.0999984741211,96.83773040771484,7983500.0
2018-11-21,116.68000030517578,119.19000244140624,116.68000030517578,117.56999969482422,98.0638427734375,5624400.0
2018-11-22,,,,,,
2018-11-23,114.6999969482422,115.22000122070312,112.11000061035156,113.5999984741211,94.75249481201172,5577800.0
2018-11-26,114.5999984741211,115.44000244140624,114.0199966430664,114.9800033569336,95.90354919433594,6953000.0
2018-11-27,114.5500030517578,115.66000366210938,114.22000122070312,115.20999908447266,96.09538269042967,6339200.0
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,98.5392608642578,6841700.0
2018-11-29,117.9499969482422,119.7300033569336,117.73999786376952,118.8499984741211,99.1314697265625,6656900.0
2018-11-30,118.0500030517578,119.20999908447266,117.6999969482422,118.94000244140624,99.20653533935548,6712500.0
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859376,120.66999816894533,100.64949798583984,8237600.0
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376952,97.78858947753906,8288100.0
2018-12-05,,,,,,
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,96.67926025390624,10715700.0
2018-12-07,117.58999633789062,119.6999969482422,115.19000244140624,115.48999786376952,96.32893371582033,9114400.0
2018-12-10,115.3000030517578,115.95999908447266,111.66999816894533,114.94000244140624,95.87019348144533,7674300.0
2018-12-11,116.26000213623048,116.62000274658205,113.9499969482422,115.47000122070312,96.31224822998048,5929400.0
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658205,96.4373550415039,7891400.0
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859376,115.94000244140624,96.70427703857422,7030500.0
2018-12-14,115.01000213623048,115.80999755859376,113.30999755859376,113.83000183105467,94.94434356689452,6195400.0
2018-12-17,113.44000244140624,114.97000122070312,111.86000061035156,112.4499969482422,93.79328918457033,7132400.0
2018-12-18,112.62999725341795,113.23999786376952,108.9499969482422,109.73999786376952,91.53292846679688,9658600.0
2018-12-19,109.91000366210938,111.98999786376952,107.0999984741211,107.83000183105467,89.9398193359375,10472400.0
2018-12-20,106.80999755859376,108.06999969482422,104.19000244140624,104.9800033569336,87.56265258789062,11612800.0
2018-12-21,103.62000274658205,106.94000244140624,102.91000366210938,104.20999908447266,86.92041778564453,19912800.0
2018-12-24,103.3000030517578,104.1500015258789,100.91000366210938,100.98999786376952,84.2346420288086,5619500.0
2018-12-25,,,,,,
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,89.57279968261719,10779400.0
2018-12-27,105.47000122070312,109.33000183105467,104.87999725341795,109.31999969482422,91.18260955810548,10655100.0
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658205,108.6500015258789,90.6237564086914,6445400.0
2018-12-31,109.1500015258789,110.23999786376952,107.86000061035156,108.79000091552734,90.7405242919922,6309600.0
2019-01-01,,,,,,
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140624,92.32530975341795,6384800.0
2019-01-03,111.05999755859376,111.29000091552734,108.06999969482422,108.56999969482422,90.55703735351562,6496200.0
2019-01-04,110.27999877929688,110.98999786376952,109.47000122070312,110.81999969482422,92.43372344970705,7952500.0
2019-01-07,111.05999755859376,112.93000030517578,109.91999816894533,112.26000213623048,93.63482666015624,5712700.0
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894533,111.7699966430664,93.22611236572266,5674900.0
2019-01-09,112.69000244140624,114.0,112.4499969482422,113.2699966430664,94.47723388671876,7097000.0
2019-01-10,112.51000213623048,113.62999725341795,111.70999908447266,113.4499969482422,94.62738800048828,6078300.0
2019-01-11,113.0,113.0500030517578,111.66999816894533,112.54000091552734,93.86837768554688,4491700.0
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105467,111.72000122070312,93.18441009521484,6121700.0
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623048,112.12000274658205,93.51805877685548,4226100.0
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,92.91749572753906,5624100.0
2019-01-17,110.75,112.29000091552734,110.16999816894533,111.95999908447266,93.38459777832033,4442700.0
2019-01-18,113.98999786376952,114.6500015258789,113.05999755859376,114.37000274658205,95.39476013183594,9382000.0
2019-01-21,,,,,,
2019-01-22,113.12000274658205,113.4499969482422,111.9499969482422,112.33999633789062,93.70154571533205,7242000.0
2019-01-23,112.37999725341795,112.66999816894533,110.41999816894533,111.38999938964844,92.90916442871094,6082300.0
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623048,94.67742156982422,8470700.0
2019-01-25,114.05999755859376,114.77999877929688,112.98999786376952,113.22000122070312,94.43555450439452,6261800.0
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894533,93.55976104736328,6886600.0
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105467,93.2761688232422,5359900.0
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623048,94.2603988647461,7941700.0
2019-01-31,113.8000030517578,115.41000366210938,113.37999725341795,114.6500015258789,95.62828826904295,11225600.0
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658205,98.73110961914062,10934300.0
2019-02-04,117.5,119.75,116.30999755859376,119.73999786376952,99.87379455566406,7987900.0
2019-02-05,119.62000274658205,119.86000061035156,118.69000244140624,119.4800033569336,99.65695190429688,6887400.0
2019-02-06,119.0,119.58999633789062,118.69000244140624,118.87999725341795,99.156494140625,4990400.0
2019-02-07,118.01000213623048,118.51000213623048,116.51000213623048,118.2300033569336,98.61433410644533,7281900.0
2019-02-08,117.73999786376952,117.88999938964844,115.91999816894533,117.58000183105467,98.07217407226562,5671000.0
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.9499969482422,97.54669952392578,4859600.0
2019-02-12,118.33000183105467,118.87000274658205,117.61000061035156,118.72000122070312,99.02304077148438,5400700.0
2019-02-13,119.16000366210938,120.38999938964844,118.6999969482422,119.56999969482422,99.73200988769533,5935900.0
2019-02-14,118.37000274658205,119.52999877929688,117.66000366210938,118.16000366210938,99.54666900634766,5406500.0
2019-02-15,119.62000274658205,119.86000061035156,118.58999633789062,119.3499984741211,100.54920959472656,6209800.0
2019-02-18,,,,,,
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859376,100.51551055908205,4277800.0
2019-02-20,119.30999755859376,120.72000122070312,119.0,120.27999877929688,101.33271026611328,5940600.0
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,100.37229919433594,5139400.0
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,100.58290100097656,4517600.0
2019-02-25,119.41000366210938,120.41999816894533,119.37000274658205,119.62000274658205,100.77666473388672,5196600.0
2019-02-26,119.80999755859376,120.97000122070312,119.68000030517578,119.94000244140624,101.04627990722656,5445600.0
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105467,101.1642074584961,5289800.0
2019-02-28,120.0,120.16000366210938,118.48999786376952,119.58000183105467,100.74297332763672,6406500.0
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894533,122.02999877929688,102.80703735351562,7743600.0
2019-03-04,122.66999816894533,122.83999633789062,120.5500030517578,122.12000274658205,102.88287353515624,7499500.0
2019-03-05,121.87000274658205,123.3499984741211,121.58999633789062,123.29000091552734,103.8685531616211,7345200.0
2019-03-06,123.16999816894533,124.6999969482422,122.3000030517578,123.52999877929688,104.07074737548828,7599900.0
2019-03-07,123.41999816894533,123.5,121.6999969482422,121.94000244140624,102.73121643066406,7201100.0
2019-03-08,120.0999984741211,121.93000030517578,119.1999969482422,121.62000274658205,102.46160888671876,7014100.0
2019-03-11,122.87000274658205,124.1999969482422,122.75,123.62000274658205,104.14656066894533,6088600.0
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341795,123.9000015258789,104.38247680664062,6184300.0
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894533,105.03115844726562,4707000.0
2019-03-14,124.76000213623048,125.45999908447266,124.4800033569336,124.5999984741211,104.97220611572266,5146400.0
2019-03-15,124.58999633789062,125.41999816894533,124.3499984741211,125.30999755859376,105.5703582763672,10449700.0
2019-03-18,125.20999908447266,126.12999725341795,125.16999816894533,125.87999725341795,106.05057525634766,5586900.0
2019-03-19,126.55999755859376,126.91999816894533,124.73999786376952,125.27999877929688,105.54507446289062,5096800.0
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140624,105.04801940917967,6708500.0
2019-03-21,124.87000274658205,125.95999908447266,124.51000213623048,125.86000061035156,106.03370666503906,5050400.0
2019-03-22,124.8499984741211,124.9000015258789,122.6999969482422,123.08999633789062,103.70006561279295,5786800.0
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859376,122.88999938964844,103.53156280517578,3837500.0
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341795,124.12999725341795,104.57622528076172,4079800.0
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,103.44731903076172,3727800.0
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,103.6410903930664,4057700.0
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376952,123.18000030517578,103.77589416503906,5318600.0
2019-04-01,123.87000274658205,125.2699966430664,123.4499969482422,124.94000244140624,105.25862884521484,5506300.0
