Date,Date.1,High,Low,Close,Adj Close,Volume
2019-08-01,118.55999755859376,119.16999816894533,116.7300033569336,116.7300033569336,107.06961059570312,11308600.0
2019-08-02,116.51000213623048,117.08000183105467,115.69000244140624,116.44000244140624,106.8036117553711,12266100.0
2019-08-05,116.08999633789062,116.3000030517578,112.83000183105467,113.08000183105467,103.72166442871094,12974800.0
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,104.8223648071289,9490600.0
2019-08-07,113.75,116.23999786376952,112.68000030517578,115.5199966430664,105.95975494384766,9507600.0
2019-08-08,115.5199966430664,117.48999786376952,115.33999633789062,117.44000244140624,107.72086334228516,7416600.0
2019-08-09,117.62000274658205,118.04000091552734,115.8499984741211,116.77999877929688,107.11547088623048,6939500.0
2019-08-12,116.77999877929688,117.66999816894533,115.58999633789062,116.02999877929688,106.4275360107422,4996200.0
2019-08-13,116.51000213623048,118.06999969482422,116.33999633789062,117.25,107.54656982421876,6722000.0
2019-08-14,116.45999908447266,117.94000244140624,115.66000366210938,115.79000091552734,106.20740509033205,10148300.0
2019-08-15,116.8000030517578,118.08999633789062,116.44000244140624,117.38999938964844,107.67498779296876,7758000.0
2019-08-16,118.05999755859376,119.54000091552734,117.5999984741211,119.18000030517578,109.3168487548828,8302400.0
2019-08-19,119.97000122070312,120.4499969482422,119.11000061035156,120.23999786376952,110.28912353515624,5867100.0
2019-08-20,120.0500030517578,120.26000213623048,118.79000091552734,118.9000015258789,109.06004333496094,6744300.0
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.1999969482422,109.33518981933594,4037400.0
2019-08-22,119.08000183105467,119.79000091552734,118.6999969482422,119.41999816894533,109.5369873046875,4558400.0
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,107.6107940673828,7336800.0
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,109.4452667236328,5661500.0
2019-08-27,119.98999786376952,121.0500030517578,119.77999877929688,120.5500030517578,110.573486328125,6996300.0
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341795,121.4000015258789,111.35313415527344,4600300.0
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,111.15132904052734,5011500.0
2019-08-30,121.95999908447266,122.0,119.51000213623048,120.2300033569336,110.27996826171876,6007100.0
2019-09-02,,,,,,
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341795,121.36000061035156,111.31643676757812,4959300.0
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,113.0133285522461,5586900.0
2019-09-05,123.23999786376952,123.43000030517578,122.18000030517578,122.76000213623048,112.6005859375,7491900.0
2019-09-06,123.0,123.37999725341795,122.54000091552734,122.87000274658205,112.70148468017578,5306900.0
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894533,112.05940246582033,7662400.0
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105467,119.87999725341795,109.95891571044922,9582200.0
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,111.23387908935548,7565500.0
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658205,122.7699966430664,112.6097412109375,6194300.0
2019-09-13,121.81999969482422,122.58000183105467,121.5,122.12000274658205,112.01354217529295,6777400.0
2019-09-16,121.80999755859376,121.95999908447266,119.0199966430664,119.75,109.83967590332033,9626700.0
2019-09-17,119.62999725341795,121.98999786376952,119.44000244140624,121.16000366210938,111.13300323486328,6377100.0
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,111.3623046875,5684200.0
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376952,121.9000015258789,111.81175994873048,4525800.0
2019-09-20,122.12999725341795,122.5999984741211,121.75,122.23999786376952,112.12361145019533,15362000.0
2019-09-23,122.1999969482422,123.7699966430664,121.97000122070312,123.22000122070312,113.0225067138672,6060400.0
2019-09-24,123.6999969482422,124.7300033569336,123.36000061035156,123.61000061035156,113.3802261352539,7633200.0
2019-09-25,123.55999755859376,123.83000183105467,122.9499969482422,123.0199966430664,112.83905792236328,5812600.0
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859376,114.02230072021484,6984800.0
2019-09-27,124.41000366210938,124.87999725341795,123.72000122070312,124.56999969482422,114.2607879638672,5589800.0
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341795,124.37999725341795,114.08650207519533,5206900.0
2019-10-01,124.36000061035156,124.63999938964844,123.1999969482422,123.8499984741211,113.60037231445312,5415700.0
2019-10-02,123.1999969482422,123.6500015258789,120.20999908447266,121.08000183105467,111.05962371826172,6755100.0
2019-10-03,121.66999816894533,122.54000091552734,120.83999633789062,121.73999786376952,111.66497802734376,5171000.0
2019-10-04,122.19000244140624,124.05999755859376,121.98999786376952,124.0,113.73795318603516,4377900.0
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,112.67394256591795,4749700.0
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341795,120.93000030517578,110.9220199584961,5545300.0
2019-10-09,121.80999755859376,122.38999938964844,121.43000030517578,121.9800033569336,111.88513946533205,3775600.0
2019-10-10,121.33000183105467,122.19000244140624,120.8000030517578,121.94000244140624,111.84844207763672,3943400.0
2019-10-11,122.04000091552734,122.05999755859376,120.81999969482422,121.08999633789062,111.06877899169922,6292200.0
2019-10-14,121.62000274658205,121.62000274658205,119.58000183105467,120.0500030517578,110.11486053466795,7360200.0
2019-10-15,120.19000244140624,120.55999755859376,116.6999969482422,117.1999969482422,107.50070190429688,11113900.0
2019-10-16,117.66999816894533,117.7699966430664,116.51000213623048,117.52999877929688,107.80339813232422,7973100.0
2019-10-17,117.30999755859376,117.63999938964844,116.5500030517578,116.62999725341795,107.66124725341795,5956900.0
2019-10-18,116.5500030517578,117.75,116.16999816894533,117.47000122070312,108.43665313720705,9016700.0
2019-10-21,117.41999816894533,119.12000274658205,117.3499984741211,119.08000183105467,109.92284393310548,6731600.0
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,112.78445434570312,14410500.0
2019-10-23,121.98999786376952,123.7300033569336,121.83999633789062,123.0,113.54138946533205,8249300.0
2019-10-24,123.76000213623048,125.7699966430664,123.33999633789062,124.79000091552734,115.1937484741211,6725600.0
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894533,123.25,113.7721710205078,6093300.0
2019-10-28,123.4800033569336,124.12000274658205,122.5999984741211,123.4800033569336,113.9844741821289,5459500.0
2019-10-29,123.1999969482422,124.55999755859376,123.0999984741211,123.5999984741211,114.09525299072266,5659800.0
2019-10-30,123.98999786376952,125.16999816894533,123.5,124.94000244140624,115.33221435546876,4734500.0
2019-10-31,124.79000091552734,125.4499969482422,123.36000061035156,124.51000213623048,114.9352798461914,6399500.0
2019-11-01,124.83000183105467,125.13999938964844,123.25,123.87000274658205,114.34449768066406,6010200.0
2019-11-04,123.91999816894533,123.91999816894533,118.63999938964844,119.06999969482422,109.9135971069336,10351400.0
2019-11-05,118.83000183105467,119.58999633789062,118.23999786376952,118.9000015258789,109.75670623779295,9239600.0
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,111.06746673583984,6756300.0
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859376,119.62000274658205,110.42131042480467,8909700.0
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.6999969482422,110.4951629638672,4249900.0
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105467,110.15362548828124,3850400.0
2019-11-12,119.48999786376952,119.5999984741211,118.5500030517578,119.2699966430664,110.09823608398438,4759600.0
2019-11-13,119.9000015258789,121.0500030517578,119.87000274658205,120.6500015258789,111.37210845947266,7262800.0
2019-11-14,120.62000274658205,121.16999816894533,120.11000061035156,120.5,111.23365783691406,5188300.0
2019-11-15,120.98999786376952,120.98999786376952,119.97000122070312,120.54000091552734,111.27057647705078,7108600.0
2019-11-18,120.25,122.55999755859376,120.16999816894533,121.88999938964844,112.5167465209961,7493700.0
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341795,121.41999816894533,112.0829086303711,5989000.0
2019-11-20,121.41999816894533,122.37999725341795,120.93000030517578,122.29000091552734,112.88599395751952,6480000.0
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,111.08595275878906,7094200.0
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,111.03977966308594,4414900.0
2019-11-25,120.44000244140624,120.91999816894533,120.0199966430664,120.51000213623048,111.24286651611328,5134300.0
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623048,112.85831451416016,8235200.0
2019-11-27,122.41999816894533,122.44000244140624,120.95999908447266,121.76000213623048,112.39674377441406,3751400.0
2019-11-28,,,,,,
2019-11-29,121.98999786376952,122.62999725341795,121.70999908447266,122.05999755859376,112.67369079589844,2927300.0
2019-12-02,121.94000244140624,122.77999877929688,120.95999908447266,122.72000122070312,113.28292083740234,6146200.0
2019-12-03,122.30999755859376,122.95999908447266,121.8000030517578,122.9499969482422,113.4952392578125,6396200.0
2019-12-04,122.75,124.58000183105467,122.69000244140624,124.52999877929688,114.95374298095705,6857300.0
2019-12-05,124.2699966430664,124.62999725341795,123.66000366210938,124.62000274658205,115.03682708740234,7029200.0
2019-12-06,124.7300033569336,125.4499969482422,123.88999938964844,124.19000244140624,114.63990020751952,7150900.0
2019-12-09,124.30999755859376,125.13999938964844,124.18000030517578,124.87000274658205,115.26759338378906,7452800.0
2019-12-10,124.77999877929688,124.87000274658205,124.12000274658205,124.2699966430664,114.7137451171875,4740100.0
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,115.07374572753906,4823300.0
2019-12-12,124.77999877929688,125.76000213623048,123.87999725341795,124.56999969482422,114.99066162109376,5897800.0
2019-12-13,124.20999908447266,125.73999786376952,123.79000091552734,125.47000122070312,115.82144927978516,5471600.0
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859376,115.904541015625,8281900.0
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859376,125.30999755859376,115.67375183105467,8832200.0
2019-12-18,125.30999755859376,125.87000274658205,123.69000244140624,124.01000213623048,114.47370910644533,8607600.0
2019-12-19,124.16000366210938,125.1999969482422,123.9000015258789,124.91999816894533,115.3137435913086,6629100.0
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,115.71993255615234,16250500.0
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140624,124.9000015258789,115.29527282714844,6619500.0
2019-12-24,124.79000091552734,125.30999755859376,124.58000183105467,125.22000122070312,115.5906982421875,2022100.0
2019-12-25,,,,,,
2019-12-26,125.0999984741211,125.75,124.87000274658205,125.22000122070312,115.5906982421875,4760400.0
2019-12-27,125.55999755859376,126.3000030517578,125.38999938964844,126.08999633789062,116.3937759399414,5192000.0
2019-12-30,125.76000213623048,125.9800033569336,124.13999938964844,124.47000122070312,114.89836883544922,3884300.0
2019-12-31,124.43000030517578,124.98999786376952,123.9499969482422,124.9000015258789,115.29527282714844,4798900.0
2020-01-01,,,,,,
2020-01-02,124.5,124.7300033569336,122.94000244140624,123.41000366210938,113.9198760986328,8130800.0
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105467,113.1536865234375,7970500.0
2020-01-06,122.56999969482422,123.19000244140624,122.37999725341795,122.75,113.31061553955078,6674400.0
2020-01-07,122.87999725341795,123.20999908447266,121.87000274658205,121.98999786376952,112.60906219482422,7583400.0
2020-01-08,122.19000244140624,123.43000030517578,122.0,122.51000213623048,113.0890884399414,5385100.0
2020-01-09,122.51000213623048,123.87999725341795,122.51000213623048,123.8499984741211,114.32604217529295,5944000.0
2020-01-10,123.9000015258789,124.31999969482422,123.3000030517578,123.97000122070312,114.43679809570312,3927100.0
2020-01-13,124.0,124.9000015258789,123.80999755859376,124.87999725341795,115.27682495117188,8409200.0
2020-01-14,124.6500015258789,125.1999969482422,124.4800033569336,124.69000244140624,115.10144805908205,7829700.0
2020-01-15,125.05999755859376,126.12000274658205,125.01000213623048,125.95999908447266,116.27376556396484,4843700.0
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,116.37532043457033,6233700.0
2020-01-17,126.3499984741211,127.0,125.87999725341795,126.41000366210938,116.68917083740234,11315200.0
2020-01-20,,,,,,
2020-01-21,126.41000366210938,126.62000274658205,124.83999633789062,126.08999633789062,116.3937759399414,8553100.0
2020-01-22,126.33000183105467,126.68000030517578,125.83000183105467,126.30999755859376,116.59684753417967,7396700.0
2020-01-23,124.3000030517578,126.5500030517578,123.6500015258789,124.98999786376952,116.06385803222656,11096500.0
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,116.2031478881836,9508600.0
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140624,116.71385955810548,9338400.0
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,117.02957153320312,6200200.0
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859376,116.12884521484376,5271000.0
2020-01-30,124.79000091552734,126.05999755859376,124.41999816894533,125.9499969482422,116.9552764892578,5894400.0
2020-01-31,125.98999786376952,126.9499969482422,124.45999908447266,124.62000274658205,115.72027587890624,6612900.0
2020-02-03,124.66000366210938,125.9499969482422,124.48999786376952,125.11000061035156,116.17530059814452,6052300.0
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,116.68601989746094,6512200.0
2020-02-05,125.91000366210938,127.05999755859376,125.4000015258789,126.80999755859376,117.7538833618164,6125400.0
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,118.06029510498048,9102700.0
2020-02-07,127.19000244140624,127.2699966430664,126.0500030517578,126.08000183105467,117.07601928710938,5915100.0
2020-02-10,126.45999908447266,126.83000183105467,125.76000213623048,126.16999816894533,117.15959167480467,5216100.0
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,115.29313659667967,6105700.0
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.4499969482422,114.63382720947266,6031700.0
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,116.0360107421875,7159000.0
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,117.1317138671875,5889100.0
2020-02-17,,,,,,
2020-02-18,125.83000183105467,126.18000030517578,124.83000183105467,124.87000274658205,115.95243072509766,6767600.0
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140624,116.48170471191406,4734000.0
2020-02-20,125.47000122070312,126.76000213623048,125.12999725341795,126.58000183105467,117.5403060913086,6094600.0
2020-02-21,126.12999725341795,128.07000732421875,125.9800033569336,126.6999969482422,117.6517333984375,8723900.0
2020-02-24,125.26000213623048,126.58999633789062,123.13999938964844,123.3000030517578,114.49453735351562,7533900.0
