Date,Date.1,High,Low,Close,Adj Close,Volume
2018-08-24,200.3500061035156,202.5,200.0,201.3000030517578,180.9110870361328,3054300.0
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753903,181.5222320556641,2521300.0
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,181.51321411132807,3516300.0
2018-08-29,201.1100006103516,201.9900054931641,200.7100067138672,201.67999267578125,182.1816864013672,2488000.0
2018-08-30,201.0,201.44000244140625,199.1000061035156,199.25999450683597,179.99562072753906,2825400.0
2018-08-31,199.3800048828125,200.91000366210935,199.2899932861328,200.7700042724609,181.35964965820312,4023300.0
2018-09-03,,,,,,
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,185.2529754638672,4612800.0
2018-09-05,204.8300018310547,206.6699981689453,203.1499938964844,204.1499938964844,184.4128875732422,3667100.0
2018-09-06,204.58999633789065,207.08999633789065,203.8000030517578,205.88999938964844,185.98464965820312,3490400.0
2018-09-07,205.4499969482422,207.22999572753903,205.42999267578125,206.22999572753903,186.29177856445312,3672700.0
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,190.32061767578125,5586600.0
2018-09-11,213.0,214.66000366210935,211.5,213.8500061035156,193.1750946044922,5969500.0
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210935,211.97999572753903,191.48587036132807,5660100.0
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,189.2004852294922,4701100.0
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,188.85723876953125,3622400.0
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683597,208.3999938964844,188.25196838378903,3074700.0
2018-09-18,208.6300048828125,211.72999572753903,208.16000366210935,211.0200042724609,190.61868286132807,4338500.0
2018-09-19,212.0,212.6699981689453,210.66000366210935,211.67999267578125,191.21487426757807,2579100.0
2018-09-20,211.66000366210935,212.6100006103516,211.00999450683597,211.05999755859372,190.6548309326172,4020800.0
2018-09-21,211.3000030517578,212.66000366210935,210.50999450683597,212.38999938964844,191.85626220703125,9749200.0
2018-09-24,211.5200042724609,211.83999633789065,207.9600067138672,207.9900054931641,187.8816375732422,4623700.0
2018-09-25,208.83999633789065,209.3000030517578,206.8000030517578,207.4600067138672,187.40286254882807,4443300.0
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753903,207.5200042724609,187.4570770263672,2965800.0
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789065,186.84280395507807,3218800.0
2018-09-28,206.44000244140625,208.8500061035156,206.3500061035156,207.1499938964844,187.122802734375,3966100.0
2018-10-01,208.5200042724609,209.7899932861328,207.3699951171875,207.6000061035156,187.52931213378903,3670500.0
2018-10-02,207.4900054931641,208.0399932861328,204.6699981689453,204.75,184.95486450195312,4428000.0
2018-10-03,206.16000366210935,206.4600067138672,203.6499938964844,203.7400054931641,184.0425262451172,4162500.0
2018-10-04,203.6499938964844,203.75999450683597,198.2700042724609,198.8500061035156,179.62525939941406,5996200.0
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,177.3940887451172,5016600.0
2018-10-08,196.2400054931641,198.66000366210935,195.05999755859372,198.41000366210935,179.22779846191406,3731800.0
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,176.82496643066406,4466800.0
2018-10-10,199.1100006103516,199.2400054931641,193.3500061035156,193.6999969482422,174.97317504882812,6157900.0
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.7400054931641,171.39601135253906,5831400.0
2018-10-12,192.75,193.58999633789065,190.16000366210935,192.47000122070312,173.86209106445312,5450200.0
2018-10-15,192.3600006103516,193.2899932861328,190.6999969482422,191.1699981689453,172.6877899169922,3642800.0
2018-10-16,191.8300018310547,194.0800018310547,190.6100006103516,193.5800018310547,174.86477661132812,4057400.0
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753903,185.1699981689453,167.26783752441406,8985700.0
2018-10-18,184.25999450683597,185.3999938964844,179.52999877929688,180.44000244140625,162.99510192871094,9262000.0
2018-10-19,180.33999633789065,180.9900054931641,178.57000732421875,179.85000610351562,162.46221923828125,7004300.0
2018-10-22,180.82000732421875,181.3999938964844,177.55999755859375,178.75,161.4685516357422,4866700.0
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,161.26976013183594,7004900.0
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,159.86062622070312,6791700.0
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,161.7576141357422,5228000.0
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,155.57888793945312,9472200.0
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,156.45509338378906,5918400.0
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,159.20120239257812,5657100.0
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,158.87599182128906,6339500.0
2018-11-01,176.83999633789062,180.8600006103516,175.89999389648438,180.4600067138672,163.01319885253906,5225300.0
2018-11-02,182.47000122070312,183.00999450683597,177.38999938964844,179.92999267578125,162.53445434570312,4730600.0
2018-11-05,181.0200042724609,182.41000366210935,179.3000030517578,182.19000244140625,164.57594299316406,3885300.0
2018-11-06,181.92999267578125,182.6499938964844,180.0500030517578,182.00999450683597,164.41334533691406,3338800.0
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859372,187.22999572753903,169.12869262695312,4673400.0
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,169.82424926757812,4054000.0
2018-11-09,188.32000732421875,188.47999572753903,184.9600067138672,185.9900054931641,168.00856018066406,4761100.0
2018-11-12,185.22999572753903,186.9499969482422,179.02000427246094,179.42999267578125,162.08277893066406,7590400.0
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,161.6943817138672,14274000.0
2018-11-14,182.6100006103516,182.8999938964844,179.14999389648438,179.89999389648438,162.50735473632812,7561100.0
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,160.21292114257812,8663100.0
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,159.90579223632812,6834900.0
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,156.80735778808594,6203400.0
2018-11-20,169.25,172.0,167.0,169.0500030517578,152.7063446044922,8661000.0
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,152.9321746826172,5752100.0
2018-11-22,,,,,,
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,152.52566528320312,2711000.0
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,153.40188598632812,6140500.0
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,156.47317504882812,7084200.0
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,161.23487854003906,7133600.0
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,159.62646484375,4329300.0
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,163.86106872558594,8942400.0
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.7400054931641,165.15150451660156,7610600.0
2018-12-04,181.05999755859372,182.22999572753903,174.5500030517578,175.3000030517578,159.29930114746094,7059600.0
2018-12-05,,,,,,
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,159.89907836914062,7571200.0
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,157.0183868408203,6226100.0
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,156.0188446044922,5373800.0
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,156.49134826660156,5229400.0
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,158.3087921142578,5912500.0
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,157.9998321533203,6102200.0
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,156.56402587890625,4265200.0
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,152.63833618164062,5631700.0
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,154.51939392089844,4462200.0
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,152.26576232910156,6996900.0
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,149.1761016845703,7675600.0
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,145.83201599121094,13034100.0
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,143.70559692382812,4547400.0
2018-12-25,,,,,,
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,152.9200897216797,6141500.0
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,154.77383422851562,5069300.0
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,154.6829833984375,4552000.0
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,156.13694763183594,4206000.0
2019-01-01,,,,,,
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,156.67312622070312,4242900.0
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,153.2199249267578,4810500.0
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,157.77264404296875,4762600.0
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,160.88047790527344,4928800.0
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,161.6528778076172,4722400.0
2019-01-09,177.8699951171875,181.2700042724609,177.10000610351562,179.72999572753906,163.32492065429688,4922000.0
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,162.71609497070312,3605300.0
2019-01-11,177.92999267578125,180.25999450683597,177.1199951171875,179.41000366210938,163.03414916992188,3285100.0
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,162.48890686035156,3871400.0
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,160.3625030517578,5016100.0
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,160.88047790527344,4075400.0
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,158.9085693359375,6499200.0
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,163.18865966796875,6371100.0
2019-01-21,,,,,,
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,160.94407653808594,6272700.0
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,160.74417114257812,4910400.0
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,161.10768127441406,3860100.0
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.3999938964844,163.93380737304688,4501800.0
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,163.4158477783203,4091400.0
2019-01-29,178.9600067138672,180.1499938964844,178.08999633789062,179.69000244140625,163.2886199951172,3686900.0
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,165.55133056640625,5197700.0
2019-01-31,181.5,184.6699981689453,181.05999755859372,183.52999877929688,166.77810668945312,5138000.0
2019-02-01,184.02999877929688,185.1499938964844,182.8300018310547,184.3699951171875,167.5414276123047,4513100.0
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789065,186.42999267578125,169.4133758544922,3050200.0
2019-02-05,186.88999938964844,186.9900054931641,184.69000244140625,186.38999938964844,169.3770294189453,4135200.0
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859372,184.72000122070312,167.85948181152344,3072500.0
2019-02-07,183.7400054931641,184.9199981689453,182.4499969482422,184.07000732421875,167.268798828125,2793400.0
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,167.69590759277344,2792300.0
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,166.2237548828125,3729200.0
2019-02-12,183.83999633789065,186.3999938964844,183.5200042724609,185.5200042724609,168.5864715576172,3773200.0
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210935,171.2126922607422,4146900.0
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,170.57659912109375,2600600.0
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,174.8293914794922,4997900.0
2019-02-18,,,,,,
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,174.77488708496094,3828400.0
2019-02-20,192.38999938964844,192.3999938964844,191.1100006103516,191.8500061035156,174.3386993408203,3970100.0
2019-02-21,191.8500061035156,192.3699951171875,190.6100006103516,191.82000732421875,174.3114471435547,3094200.0
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,174.8293914794922,3321600.0
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753903,172.6393280029297,6190700.0
2019-02-26,185.58999633789065,188.47000122070312,182.8000030517578,188.3000030517578,171.11270141601562,13635100.0
2019-02-27,187.8999938964844,188.5,183.2100067138672,183.6699981689453,166.9053192138672,8766200.0
2019-02-28,183.6000061035156,185.19000244140625,183.1100006103516,185.13999938964844,168.24114990234375,8060600.0
2019-03-01,185.82000732421875,186.55999755859372,182.8600006103516,185.1699981689453,168.26841735839844,5481300.0
2019-03-04,186.1999969482422,186.2400054931641,182.1000061035156,183.80999755859372,167.03256225585938,5046800.0
2019-03-05,184.2400054931641,185.1199951171875,183.25,184.0,167.20521545410156,3691000.0
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789065,184.4499969482422,167.61412048339844,4460900.0
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683597,165.8511962890625,4122200.0
2019-03-08,181.4900054931641,181.91000366210935,179.52000427246094,181.22999572753903,164.6880340576172,3867100.0
2019-03-11,182.0,183.1999969482422,181.1999969482422,182.44000244140625,165.78759765625,3866200.0
2019-03-12,183.42999267578125,184.2700042724609,182.3300018310547,184.0,167.20521545410156,3777000.0
2019-03-13,183.2400054931641,183.77999877929688,181.0800018310547,181.13999938964844,165.83197021484375,4528300.0
2019-03-14,181.27999877929688,181.7400054931641,180.5,181.6100006103516,166.2622528076172,4393000.0
