Date,Date.1,High,Low,Close,Adj Close,Volume
2018-10-22,266.75,266.8299865722656,260.0599975585937,262.19000244140625,246.18858337402344,2618100.0
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,248.69564819335935,4081800.0
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,240.6768493652344,5265600.0
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,248.11343383789065,4675600.0
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,242.4233245849609,4830600.0
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,240.86460876464844,3697700.0
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753903,258.2799987792969,242.51719665527344,4169200.0
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,245.39984130859372,4230200.0
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,245.00547790527344,2771300.0
2018-11-02,264.6099853515625,266.3800048828125,259.5599975585937,261.010009765625,245.08059692382807,2593600.0
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,245.08059692382807,3287000.0
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,247.45620727539065,2582400.0
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,257.869384765625,5796800.0
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,259.76611328125,3809100.0
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,259.67218017578125,2904300.0
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,255.75672912597656,3140600.0
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,252.7895355224609,2516900.0
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,248.78952026367188,3511900.0
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,248.77078247070312,3657600.0
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,254.564208984375,3857800.0
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,249.81295776367188,3670800.0
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,245.5407257080078,3617700.0
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,244.64865112304688,3234300.0
2018-11-22,,,,,,
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,245.65338134765625,1159300.0
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,249.9163055419922,3879800.0
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,254.6017608642578,3497300.0
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,263.8037109375,5044300.0
2018-11-29,280.42999267578125,285.45001220703125,280.3099975585937,282.54998779296875,265.3059997558594,4177800.0
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,265.0328674316406,6143200.0
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,269.71435546875,4178800.0
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,262.3858947753906,4635500.0
2018-12-05,,,,,,
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,260.7846069335937,6694600.0
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,253.5596160888672,3506900.0
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,251.0633850097656,4061300.0
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,251.71340942382807,3102800.0
2018-12-12,271.95001220703125,274.5599975585937,270.489990234375,270.6400146484375,254.934814453125,3167900.0
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,256.3572998046875,2350400.0
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,249.6410369873047,3360500.0
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,243.0943603515625,5806800.0
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,238.2903289794922,5065500.0
2018-12-19,252.3699951171875,256.5599975585937,247.58999633789065,250.30999755859372,235.78466796875,5468500.0
2018-12-20,248.5,249.00999450683597,240.0500030517578,242.44000244140625,228.371337890625,7311700.0
2018-12-21,240.72999572753903,247.5,237.4499969482422,238.33999633789065,224.50924682617188,12209700.0
2018-12-24,236.2400054931641,237.8999938964844,232.55999755859372,232.94000244140625,219.42263793945312,3091000.0
2018-12-25,,,,,,
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859372,243.3500061035156,229.22854614257807,4159300.0
2018-12-27,239.1000061035156,245.97000122070312,235.2400054931641,245.97000122070312,231.6964874267578,4295800.0
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859372,246.2400054931641,231.95083618164065,3312700.0
2018-12-31,248.05999755859372,250.27999877929688,246.94000244140625,249.1199951171875,234.6636962890625,3123200.0
2019-01-01,,,,,,
2019-01-02,245.0,246.3500061035156,241.47000122070312,243.4900054931641,229.3603973388672,4063600.0
2019-01-03,243.47999572753903,243.47999572753903,236.1300048828125,236.8500061035156,223.105712890625,4623200.0
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,225.7149810791016,5367600.0
2019-01-07,240.3999938964844,241.97999572753903,238.22999572753903,240.0800018310547,226.14830017089844,4133000.0
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,229.1720123291016,3618600.0
2019-01-09,244.75999450683597,246.6300048828125,242.05999755859372,243.63999938964844,229.501708984375,3425400.0
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210935,244.8699951171875,230.6603240966797,3374100.0
2019-01-11,243.4499969482422,247.75999450683597,243.2700042724609,247.6699981689453,233.2978515625,3967100.0
2019-01-14,246.58999633789065,249.9199981689453,246.1100006103516,248.05999755859372,233.66522216796875,4955500.0
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,241.96397399902344,5325600.0
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,246.2875823974609,6069400.0
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,244.6957092285156,3583600.0
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,250.0931701660156,4844800.0
2019-01-21,,,,,,
2019-01-22,264.0599975585937,267.5,263.739990234375,265.69000244140625,250.27218627929688,4052700.0
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,251.52496337890625,2971100.0
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,250.6866607666016,2927300.0
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,252.4952087402344,2809100.0
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,251.2894744873047,2837300.0
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,251.82640075683597,2173000.0
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,254.68055725097656,3659000.0
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,254.52044677734372,4055100.0
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,253.1263427734375,3946800.0
2019-02-04,268.3099975585937,268.69000244140625,264.2699890136719,268.2099914550781,252.6459503173828,3398900.0
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.3099975585937,250.8562164306641,3597000.0
2019-02-06,265.1400146484375,269.92999267578125,264.9800109863281,269.5,253.8610992431641,2570000.0
2019-02-07,268.6400146484375,270.5799865722656,267.260009765625,269.0,253.3900604248047,2458200.0
2019-02-08,267.5,268.70001220703125,260.32000732421875,261.8999938964844,246.70211791992188,4547000.0
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,242.21832275390625,4856200.0
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,248.20921325683597,4327900.0
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,248.49185180664065,3066400.0
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,249.93307495117188,3015300.0
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,255.39645385742188,3673700.0
2019-02-18,,,,,,
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,254.7183074951172,2486700.0
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,253.8705139160156,2802800.0
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,250.94094848632807,2554300.0
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,251.60972595214844,3191100.0
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,249.24542236328125,3679100.0
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,247.71942138671875,3212900.0
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,235.5680084228516,8952900.0
2019-02-28,249.6999969482422,251.9499969482422,239.1499938964844,242.22000122070312,228.1641082763672,11034300.0
2019-03-01,243.55999755859372,248.0,243.55999755859372,246.1499938964844,231.8660430908203,6921300.0
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683597,236.0200042724609,222.3239288330078,8646300.0
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,227.41993713378903,6924500.0
2019-03-06,241.7400054931641,241.7400054931641,237.02999877929688,239.07000732421875,225.1969146728516,4878700.0
2019-03-07,240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,222.9644317626953,5033500.0
2019-03-08,235.1499938964844,239.41000366210935,234.63999938964844,237.2899932861328,224.37332153320312,4921700.0
2019-03-11,239.2100067138672,244.0200042724609,236.4199981689453,243.1499938964844,229.91436767578125,4539600.0
2019-03-12,244.9499969482422,247.47999572753903,243.7400054931641,245.8800048828125,232.49575805664065,4235800.0
2019-03-13,247.9600067138672,252.75999450683597,247.0800018310547,252.25,238.5189971923828,4881600.0
2019-03-14,253.0,255.05999755859372,252.33999633789065,253.2700042724609,239.4835205078125,3865200.0
2019-03-15,254.33999633789065,254.7400054931641,249.94000244140625,251.3999938964844,237.7152404785156,6466200.0
2019-03-18,252.66000366210935,255.30999755859372,250.4199981689453,255.0,241.11929321289065,3927400.0
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,243.1333465576172,4164800.0
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,236.86428833007807,4193500.0
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210935,252.0200042724609,238.301513671875,2699700.0
2019-03-22,250.57000732421875,251.1999969482422,246.9900054931641,247.08999633789065,233.63986206054688,3777900.0
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.8600006103516,233.42239379882807,4110900.0
2019-03-26,247.25999450683597,247.88999938964844,241.72000122070312,243.38999938964844,230.14126586914065,4416200.0
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210935,241.7100067138672,228.552734375,4819200.0
2019-03-28,242.58999633789065,242.8500061035156,238.88999938964844,242.22999572753903,229.0444183349609,3601500.0
2019-03-29,244.2899932861328,247.75999450683597,241.8699951171875,247.25999450683597,233.8006134033203,4294200.0
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859372,245.5399932861328,232.17425537109372,4809500.0
2019-04-02,245.50999450683597,246.3999938964844,242.8000030517578,244.41000366210935,231.1057281494141,4057100.0
2019-04-03,246.30999755859372,247.5399932861328,244.58999633789065,245.83999633789065,232.45790100097656,2851400.0
2019-04-04,245.47999572753903,249.1100006103516,244.63999938964844,247.38999938964844,233.9235382080078,2255500.0
2019-04-05,248.9499969482422,249.30999755859372,245.1699981689453,248.77999877929688,235.23785400390625,3343000.0
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859372,248.75,235.2095184326172,2195400.0
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,235.24734497070312,2903800.0
2019-04-10,248.77999877929688,249.8699951171875,245.5200042724609,246.02999877929688,232.63758850097656,2753700.0
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,222.60513305664065,8223400.0
2019-04-12,236.5,236.77999877929688,220.7700042724609,223.22000122070312,211.0692443847656,13979400.0
2019-04-15,225.7700042724609,230.97000122070312,224.41000366210935,230.1999969482422,217.6692657470703,10021800.0
2019-04-16,238.00999450683597,238.00999450683597,215.82000732421875,220.9600067138672,208.93223571777344,27361400.0
2019-04-17,223.7899932861328,224.2400054931641,208.07000732421875,216.83999633789065,205.03651428222656,22101400.0
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,209.67921447753903,13927200.0
2019-04-19,,,,,,
2019-04-22,224.0,227.55999755859372,221.5,227.1100006103516,214.7474670410156,11191800.0
2019-04-23,228.25,231.94000244140625,226.1000061035156,230.5800018310547,218.02859497070312,10261400.0
2019-04-24,230.08999633789065,231.6300048828125,227.75,230.3500061035156,217.8111267089844,6104100.0
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,218.2271728515625,5954500.0
2019-04-26,232.13999938964844,237.1100006103516,231.19000244140625,237.0,224.09912109375,6186200.0
2019-04-29,237.3999938964844,238.05999755859372,234.16000366210935,237.4499969482422,224.5245819091797,5345300.0
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,220.38304138183597,7632300.0
2019-05-01,233.07000732421875,234.6199951171875,230.3500061035156,231.9499969482422,219.3239898681641,4823200.0
2019-05-02,230.8999938964844,233.33999633789065,228.0800018310547,232.4499969482422,219.79681396484372,5499200.0
2019-05-03,232.83999633789065,233.8999938964844,227.17999267578125,231.9499969482422,219.3239898681641,4323100.0
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,227.4085998535156,7180200.0
2019-05-07,239.19000244140625,243.1499938964844,236.3999938964844,238.0500030517578,225.09194946289065,5104700.0
2019-05-08,238.0,240.80999755859372,235.52999877929688,239.1499938964844,226.13206481933597,3768400.0
2019-05-09,236.6000061035156,240.5399932861328,235.6699981689453,237.97000122070312,225.01632690429688,4299500.0
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789065,227.49368286132807,4374400.0
2019-05-13,236.4499969482422,240.1000061035156,236.1999969482422,239.5500030517578,226.51031494140625,4684400.0
2019-05-14,240.63999938964844,240.9900054931641,236.27999877929688,236.42999267578125,223.5601043701172,5329700.0
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,223.22921752929688,5099700.0
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,223.9005279541016,4456400.0
2019-05-17,236.1699981689453,242.44000244140625,235.6499938964844,241.3800048828125,228.24069213867188,4486400.0
2019-05-20,240.0,246.7400054931641,239.7700042724609,245.9900054931641,232.59976196289065,5390800.0
