Date,Date.1,High,Low,Close,Adj Close,Volume
2019-01-30,127.93000030517578,131.35000610351562,126.30999755859376,130.11000061035156,117.7419662475586,7181600.0
2019-01-31,130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,120.50202178955078,6643300.0
2019-02-01,133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,118.46592712402344,5646700.0
2019-02-04,130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,118.43877410888672,4541700.0
2019-02-05,130.6300048828125,132.10000610351562,130.60000610351562,132.0,119.45230865478516,3614500.0
2019-02-06,131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,118.1310577392578,3098200.0
2019-02-07,129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,116.53838348388672,3682100.0
2019-02-08,127.4800033569336,128.60000610351562,126.5500030517578,128.60000610351562,116.37550354003906,3135000.0
2019-02-11,128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,116.67411041259766,2648100.0
2019-02-12,130.25999450683594,133.55999755859375,130.0,132.6699981689453,120.05860900878906,4505600.0
2019-02-13,134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,120.4477310180664,3189600.0
2019-02-14,131.77999877929688,133.25,131.27000427246094,132.6199951171875,120.01335906982422,2877500.0
2019-02-15,134.10000610351562,136.25,133.67999267578125,136.1999969482422,123.25303649902344,5217500.0
2019-02-18,,,,,,
2019-02-19,135.35000610351562,136.97999572753906,135.0,135.8000030517578,122.8910903930664,3881300.0
2019-02-20,136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,126.97233581542967,6199000.0
2019-02-21,139.75,140.97999572753906,138.41000366210938,138.8800048828125,125.6782684326172,4051100.0
2019-02-22,138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,125.49730682373048,3485000.0
2019-02-25,140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,127.9677963256836,4444100.0
2019-02-26,136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,124.86383819580078,7275600.0
2019-02-27,137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,126.31175994873048,3441000.0
2019-02-28,138.5500030517578,139.0,137.13999938964844,137.33999633789062,124.28466033935548,4024000.0
2019-03-01,138.86000061035156,139.5,136.94000244140625,137.47000122070312,124.40234375,3811000.0
2019-03-04,138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,125.19867706298828,3859800.0
2019-03-05,138.05999755859375,138.4600067138672,137.0,137.13999938964844,124.10369110107422,3122900.0
2019-03-06,137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,122.01324462890624,3886000.0
2019-03-07,134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,120.17625427246094,4290800.0
2019-03-08,130.5,132.1300048828125,130.22999572753906,131.35000610351562,118.86408233642578,4238000.0
2019-03-11,131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,120.4567413330078,3914800.0
2019-03-12,133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,119.8866729736328,4208800.0
2019-03-13,133.97999572753906,134.30999755859375,132.69000244140625,133.5,120.80970764160156,4285200.0
2019-03-14,132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,120.98162841796876,3742200.0
2019-03-15,133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,120.05860900878906,7049900.0
2019-03-18,132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,121.3526611328125,4095400.0
2019-03-19,135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,121.3979034423828,3315900.0
2019-03-20,133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,120.36629486083984,3522100.0
2019-03-21,132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,121.31647491455078,2635700.0
2019-03-22,132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,117.4342803955078,5745800.0
2019-03-25,129.58999633789062,132.0,129.22999572753906,131.3800048828125,118.89120483398438,3199800.0
2019-03-26,132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,119.30750274658205,2638200.0
2019-03-27,132.27000427246094,132.47000122070312,130.25,131.1999969482422,118.72833251953124,2378300.0
2019-03-28,131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,119.7871322631836,2487200.0
2019-03-29,134.0,136.27999877929688,133.6199951171875,135.49000549316406,122.61053466796876,4681600.0
2019-04-01,137.69000244140625,140.3699951171875,136.32000732421875,140.25,126.91804504394533,5081500.0
2019-04-02,140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,126.86377716064452,2529000.0
2019-04-03,139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,126.02218627929688,4821800.0
2019-04-04,139.13999938964844,140.8699951171875,139.0,140.1300048828125,126.80944061279295,2988900.0
2019-04-05,141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,127.01760864257812,2812300.0
2019-04-08,140.0,140.1199951171875,138.61000061035156,139.82000732421875,126.52896118164062,2497300.0
2019-04-09,138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,123.3887710571289,3316500.0
2019-04-10,137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,124.45664978027344,3310600.0
2019-04-11,137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,125.66921997070312,2762900.0
2019-04-12,141.0,141.9199981689453,139.80999755859375,141.1999969482422,127.77774810791016,4383000.0
2019-04-15,141.6699981689453,142.42999267578125,139.6699981689453,140.25,126.91804504394533,3030200.0
2019-04-16,140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,128.5288543701172,2672800.0
2019-04-17,143.0,144.5,142.4600067138672,142.74000549316406,129.17135620117188,3469400.0
2019-04-18,142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,130.51878356933594,4504500.0
2019-04-19,,,,,,
2019-04-22,142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,129.62661743164062,3637500.0
2019-04-23,142.0,143.1300048828125,141.44000244140625,142.02999877929688,129.30792236328125,5930500.0
2019-04-24,139.75,140.3000030517578,136.55999755859375,137.72999572753906,125.39307403564452,8694400.0
2019-04-25,137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,123.93641662597656,5094700.0
2019-04-26,136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,126.57662963867188,5119200.0
2019-04-29,139.5,140.4499969482422,138.82000732421875,139.02000427246094,126.56755065917967,3374300.0
2019-04-30,139.99000549316406,140.0,137.5800018310547,139.4199981689453,126.93171691894533,3862000.0
2019-05-01,139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,125.77547454833984,3652000.0
2019-05-02,138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,123.06241607666016,5405700.0
2019-05-03,136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,126.60396575927734,4154800.0
2019-05-06,134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,124.50999450683594,4866500.0
2019-05-07,135.1999969482422,136.0,132.05999755859375,133.6699981689453,121.69673919677734,5622900.0
2019-05-08,133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,120.13082122802734,4140500.0
2019-05-09,130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,119.44801330566406,5906200.0
2019-05-10,130.52999877929688,131.72999572753906,127.91999816894533,131.33999633789062,119.5754623413086,5240600.0
2019-05-13,127.51000213623048,127.5199966430664,124.08000183105467,125.3000030517578,114.07649230957033,8580700.0
2019-05-14,126.5,128.55999755859375,125.6999969482422,127.47000122070312,116.05213165283205,4019100.0
2019-05-15,125.91000366210938,127.95999908447266,124.9800033569336,127.3000030517578,115.89734649658205,2875900.0
2019-05-16,128.42999267578125,128.52999877929688,126.41999816894533,126.61000061035156,115.26915740966795,4316600.0
2019-05-17,124.37999725341795,125.52999877929688,122.31999969482422,122.76000213623048,111.76400756835938,6122600.0
2019-05-20,121.55999755859376,123.02999877929688,121.30999755859376,122.43000030517578,111.4635772705078,6312500.0
2019-05-21,123.33000183105467,125.06999969482422,122.72000122070312,124.9499969482422,113.7578353881836,5492900.0
2019-05-22,124.25,125.44000244140624,123.5199966430664,123.55999755859376,112.49234008789062,4620400.0
2019-05-23,122.0999984741211,123.76000213623048,121.41000366210938,122.26000213623048,111.30879974365234,4964900.0
2019-05-24,123.5199966430664,124.08000183105467,122.20999908447266,122.9000015258789,111.89146423339844,3802500.0
2019-05-27,,,,,,
2019-05-28,122.9000015258789,123.45999908447266,121.51000213623048,121.58999633789062,110.69879913330078,4889400.0
2019-05-29,120.5,122.83000183105467,120.26000213623048,121.4800033569336,110.5986557006836,5330000.0
2019-05-30,121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,110.92640686035156,2878300.0
2019-05-31,119.79000091552734,120.75,118.73999786376952,119.80999755859376,109.07823944091795,4711500.0
2019-06-03,119.91000366210938,121.69000244140624,119.76000213623048,120.6500015258789,109.84300231933594,4161800.0
2019-06-04,121.80999755859376,122.7699966430664,120.75,122.08000183105467,111.14492797851562,4060400.0
2019-06-05,123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658205,112.09176635742188,3598400.0
2019-06-06,123.0999984741211,123.9499969482422,122.2300033569336,123.38999938964844,112.33757019042967,3295700.0
2019-06-07,124.37999725341795,125.62999725341795,124.08000183105467,124.45999908447266,113.31171417236328,2547500.0
2019-06-10,125.47000122070312,127.27999877929688,125.23999786376952,125.73999786376952,114.47708129882812,3705000.0
2019-06-11,129.0,129.60000610351562,126.95999908447266,127.27999877929688,115.87913513183594,4516200.0
2019-06-12,126.75,127.5199966430664,126.08000183105467,127.0999984741211,115.71526336669922,3034600.0
2019-06-13,127.3499984741211,128.39999389648438,126.76000213623048,127.16999816894533,115.77897644042967,3495200.0
2019-06-14,126.61000061035156,127.6500015258789,125.5,127.2300033569336,115.8336181640625,2530100.0
2019-06-17,127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,115.91556549072266,2607900.0
2019-06-18,128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,118.65592956542967,4756100.0
2019-06-19,130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,118.91088104248048,3847200.0
2019-06-20,132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,121.66034698486328,3803600.0
2019-06-21,133.35000610351562,135.25,132.5500030517578,133.88999938964844,121.89705657958984,5742500.0
2019-06-24,133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,122.33406066894533,3197700.0
2019-06-25,134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,121.73318481445312,3751800.0
2019-06-26,134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,123.044189453125,3343700.0
2019-06-27,135.6999969482422,136.00999450683594,133.97000122070312,135.5,123.36286163330078,3594400.0
2019-06-28,136.0,137.27000427246094,136.0,136.2899932861328,124.0820541381836,10469400.0
2019-07-01,139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,124.36431884765624,4834800.0
2019-07-02,136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,123.68152618408205,3204900.0
2019-07-03,136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,123.44476318359376,2538600.0
2019-07-04,,,,,,
2019-07-05,134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,123.35376739501952,3071800.0
2019-07-08,135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,122.761962890625,2742100.0
2019-07-09,134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,122.26122283935548,2618700.0
2019-07-10,134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,120.759033203125,3933300.0
2019-07-11,133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,121.9607925415039,3164200.0
2019-07-12,134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,125.9666519165039,4149800.0
2019-07-15,138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,127.13201904296876,4498700.0
2019-07-16,139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,126.63127136230467,4051600.0
2019-07-17,138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,123.5722198486328,3750200.0
2019-07-18,134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,122.8074722290039,3548200.0
2019-07-19,134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,124.98177337646484,4837100.0
2019-07-22,136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,124.07352447509766,3267800.0
2019-07-23,135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,126.69741821289062,4122200.0
2019-07-24,130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,121.01848602294922,12664900.0
2019-07-25,131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,123.58731842041016,4823200.0
2019-07-26,134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,121.9450912475586,4238000.0
2019-07-29,133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,123.35792541503906,2715600.0
2019-07-30,133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,121.97262573242188,3257200.0
2019-07-31,132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,120.7982940673828,4322000.0
2019-08-01,131.63999938964844,133.19000244140625,126.41999816894533,126.79000091552734,116.32123565673828,5530100.0
2019-08-02,126.5500030517578,126.8000030517578,123.5,124.54000091552734,114.25701141357422,5968600.0
2019-08-05,122.11000061035156,122.80999755859376,120.33000183105467,121.6500015258789,111.6056137084961,5482500.0
2019-08-06,122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105467,112.00012969970705,3713900.0
2019-08-07,120.0,121.1999969482422,118.6500015258789,120.77999877929688,110.80745697021484,5048700.0
2019-08-08,121.0,122.0999984741211,120.37000274658205,122.0199966430664,111.945068359375,3734800.0
2019-08-09,121.51000213623048,121.6999969482422,118.80999755859376,119.37999725341795,109.5230484008789,3805600.0
2019-08-12,118.9499969482422,119.02999877929688,116.06999969482422,116.72000122070312,107.08270263671876,4321500.0
2019-08-13,116.94000244140624,122.0,116.79000091552734,119.01000213623048,109.18360900878906,4331900.0
2019-08-14,116.58000183105467,116.9000015258789,115.04000091552734,115.20999908447266,105.6973648071289,5543100.0
2019-08-15,115.08000183105467,115.5999984741211,113.97000122070312,115.25,105.73406982421876,4171900.0
2019-08-16,116.25,117.87000274658205,115.91999816894533,116.43000030517578,106.81664276123048,3551900.0
