Date,Date.1,High,Low,Close,Adj Close,Volume
2018-07-18,232.33999633789065,233.72000122070312,230.1499938964844,231.2400054931641,210.2841796875,6149900.0
2018-07-19,231.1100006103516,231.9900054931641,228.97999572753903,229.6300048828125,208.820068359375,4638500.0
2018-07-20,229.00999450683597,232.0500030517578,228.8000030517578,231.69000244140625,210.693359375,2683500.0
2018-07-23,231.8000030517578,234.8600006103516,231.72000122070312,233.75999450683597,212.5757751464844,2788500.0
2018-07-24,234.75,237.47999572753903,234.33999633789065,235.8800048828125,214.50363159179688,2887400.0
2018-07-25,235.00999450683597,236.8500061035156,233.9499969482422,236.69000244140625,215.24024963378903,2181500.0
2018-07-26,237.0,238.33999633789065,236.42999267578125,237.1100006103516,215.6222076416016,1885500.0
2018-07-27,237.9600067138672,238.8000030517578,235.9900054931641,237.63999938964844,216.10415649414065,1998200.0
2018-07-30,238.0,239.72999572753903,236.88999938964844,238.9499969482422,217.29547119140625,2454100.0
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,215.9132080078125,2503700.0
2018-08-01,238.5,239.3999938964844,235.77999877929688,236.0399932861328,214.649169921875,2510500.0
2018-08-02,233.92999267578125,235.2100067138672,232.7700042724609,233.9900054931641,212.78497314453125,2579700.0
2018-08-03,234.44000244140625,235.5200042724609,233.4900054931641,234.08999633789065,212.8758850097656,3053100.0
2018-08-06,234.13999938964844,236.97999572753903,234.02999877929688,235.92999267578125,214.54910278320312,2259600.0
2018-08-07,237.25,239.4600067138672,236.4900054931641,237.8300018310547,216.2769775390625,2399500.0
2018-08-08,238.1199951171875,239.16000366210935,236.22999572753903,236.3699951171875,214.94921875,2522400.0
2018-08-09,236.3500061035156,236.8500061035156,233.38999938964844,233.77999877929688,212.59396362304688,2951900.0
2018-08-10,230.97000122070312,231.4600067138672,228.1100006103516,229.6100006103516,208.80186462402344,3863400.0
2018-08-13,229.4900054931641,229.88999938964844,226.57000732421875,226.8600006103516,206.30108642578125,2662700.0
2018-08-14,227.3500061035156,230.3699951171875,227.3000030517578,229.55999755859372,208.7564392089844,2359000.0
2018-08-15,229.3500061035156,231.5399932861328,228.30999755859372,229.25,208.47445678710935,3218500.0
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,211.88465881347656,2438300.0
2018-08-17,232.50999450683597,233.72000122070312,231.63999938964844,233.3800048828125,212.23025512695312,2107200.0
2018-08-20,234.1300048828125,235.97999572753903,234.0800018310547,235.77999877929688,214.4127197265625,2604900.0
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.6499938964844,217.02264404296875,2437300.0
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789065,217.6501007080078,1870900.0
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789065,236.33999633789065,214.9219665527344,2064700.0
2018-08-24,237.3600006103516,237.8000030517578,234.6999969482422,235.1100006103516,213.80343627929688,1948100.0
2018-08-27,236.9900054931641,243.6499938964844,236.55999755859372,242.6000061035156,220.61468505859372,4106900.0
2018-08-28,243.05999755859372,245.0800018310547,241.58999633789065,242.3699951171875,220.40550231933597,2951000.0
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859372,241.3999938964844,220.2504119873047,1911700.0
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.3999938964844,218.42562866210935,1963700.0
2018-08-31,238.94000244140625,239.3500061035156,237.1199951171875,237.80999755859372,216.97491455078125,1965500.0
2018-09-03,,,,,,
2018-09-04,237.75999450683597,238.1199951171875,234.58999633789065,237.66000366210935,216.83807373046875,2083500.0
2018-09-05,237.00999450683597,239.4499969482422,236.1699981689453,237.55999755859372,216.74679565429688,2092000.0
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.5200042724609,213.97315979003903,2651400.0
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210935,213.4165954589844,1952900.0
2018-09-10,235.00999450683597,235.5,231.7400054931641,231.91000366210935,211.59182739257807,1948100.0
2018-09-11,230.6699981689453,231.6499938964844,228.66000366210935,230.2100067138672,210.04080200195312,2719400.0
2018-09-12,230.91000366210935,231.9900054931641,227.3000030517578,228.1499938964844,208.16128540039065,3577700.0
2018-09-13,229.5,229.8500061035156,227.57000732421875,228.3300018310547,208.32546997070312,3003600.0
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683597,229.2400054931641,209.15576171875,2228300.0
2018-09-17,229.3999938964844,230.16000366210935,227.3000030517578,227.88999938964844,207.92405700683597,1918800.0
2018-09-18,228.3500061035156,229.3999938964844,226.57000732421875,228.88999938964844,208.83645629882807,2498100.0
2018-09-19,229.8999938964844,236.27999877929688,229.5200042724609,235.5800018310547,214.94029235839844,3716500.0
2018-09-20,237.0,238.50999450683597,236.02999877929688,237.3999938964844,216.60081481933597,2503000.0
2018-09-21,238.05999755859372,238.5200042724609,234.8300018310547,235.33999633789065,214.7213134765625,3760300.0
2018-09-24,234.7400054931641,235.7400054931641,232.2400054931641,232.8999938964844,212.4951171875,2057000.0
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753903,232.5,212.1301422119141,2003200.0
2018-09-26,232.9600067138672,233.0,228.2400054931641,228.8800048828125,208.8273162841797,2372700.0
2018-09-27,228.7700042724609,229.8500061035156,227.5200042724609,227.7400054931641,207.7871856689453,2451500.0
2018-09-28,225.75,227.3999938964844,223.8000030517578,224.2400054931641,204.5938415527344,3097800.0
2018-10-01,226.22000122070312,227.58999633789065,225.0,225.3300018310547,205.58831787109372,2451300.0
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,206.26353454589844,2272700.0
2018-10-03,227.75,229.7700042724609,226.5800018310547,227.77999877929688,207.8236846923828,2573900.0
2018-10-04,229.25999450683597,231.3999938964844,225.38999938964844,227.47999572753903,207.5499725341797,2903600.0
2018-10-05,228.0,228.41000366210935,224.2100067138672,225.7100067138672,205.9350433349609,1722400.0
2018-10-08,224.25999450683597,226.9199981689453,222.5,225.3500061035156,205.6065673828125,2522900.0
2018-10-09,224.9900054931641,225.1199951171875,222.52999877929688,222.91000366210935,203.3803558349609,1862900.0
2018-10-10,223.2400054931641,223.63999938964844,214.55999755859372,214.88999938964844,196.06301879882807,3955500.0
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,194.3112335205078,6217400.0
2018-10-12,217.0,217.97999572753903,211.4600067138672,213.8699951171875,195.1324005126953,4161300.0
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,196.36410522460935,3333800.0
2018-10-16,219.3500061035156,222.0,216.3000030517578,221.6999969482422,202.2763519287109,5924200.0
2018-10-17,220.52999877929688,228.8999938964844,220.0500030517578,228.27999877929688,208.2798767089844,4953700.0
2018-10-18,227.5,228.72999572753903,223.8600006103516,224.9499969482422,205.2416076660156,2995400.0
2018-10-19,225.25999450683597,228.3000030517578,224.19000244140625,226.9600067138672,207.07553100585935,2759100.0
2018-10-22,226.92999267578125,228.8699951171875,221.5200042724609,221.6000061035156,202.1851348876953,2736800.0
2018-10-23,216.58999633789065,219.5200042724609,214.32000732421875,218.55999755859372,199.41148376464844,3318200.0
2018-10-24,218.13999938964844,218.92999267578125,208.3999938964844,209.17999267578125,190.853271484375,4152700.0
2018-10-25,211.2700042724609,215.69000244140625,210.33999633789065,214.00999450683597,195.26007080078125,3179700.0
2018-10-26,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,193.7546539306641,3557900.0
2018-10-29,214.1499938964844,218.2100067138672,212.0500030517578,214.4900054931641,195.6980438232422,3278200.0
2018-10-30,215.9900054931641,220.3500061035156,215.0399932861328,219.27999877929688,200.068359375,3897400.0
2018-10-31,221.88999938964844,229.0,221.3999938964844,225.3699951171875,205.62481689453125,4369600.0
2018-11-01,225.75999450683597,228.8800048828125,225.47000122070312,226.97000122070312,207.08465576171875,2557600.0
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,209.5663909912109,3699000.0
2018-11-05,228.32000732421875,231.1000061035156,226.9499969482422,228.72000122070312,208.68133544921875,2565200.0
2018-11-06,228.19000244140625,229.5200042724609,227.0500030517578,228.1999969482422,208.2068634033203,2275600.0
2018-11-07,230.0500030517578,232.8000030517578,226.8999938964844,231.27999877929688,211.01705932617188,3514300.0
2018-11-08,231.0,234.05999755859372,230.6000061035156,231.6499938964844,211.3546295166016,2404800.0
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.6499938964844,203.1431427001953,3721700.0
2018-11-12,222.0,222.30999755859372,205.1300048828125,206.0500030517578,187.99749755859372,11019400.0
2018-11-13,204.3999938964844,209.58999633789065,202.3300018310547,205.0500030517578,187.0851287841797,6984800.0
2018-11-14,206.2400054931641,207.33999633789065,198.44000244140625,202.4900054931641,184.74940490722656,5742500.0
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.7400054931641,185.8899078369141,4260000.0
2018-11-16,202.92999267578125,204.7400054931641,200.3500061035156,202.1199951171875,184.4118194580078,2829600.0
2018-11-19,201.8300018310547,202.3000030517578,197.3500061035156,198.22000122070312,180.8535003662109,3419100.0
2018-11-20,195.1000061035156,195.88999938964844,190.3500061035156,191.33999633789065,174.5762481689453,5513800.0
2018-11-21,192.08999633789065,195.2400054931641,191.19000244140625,192.6000061035156,175.7259063720703,4111700.0
2018-11-22,,,,,,
2018-11-23,191.6100006103516,191.8699951171875,188.94000244140625,189.1000061035156,172.53253173828125,1862600.0
2018-11-26,191.1699981689453,195.22999572753903,190.69000244140625,194.33999633789065,177.31344604492188,3143300.0
2018-11-27,193.3999938964844,194.6199951171875,191.55999755859372,193.6499938964844,176.6839141845703,2345400.0
2018-11-28,194.83999633789065,198.4499969482422,192.22999572753903,198.3500061035156,180.9721221923828,3762900.0
2018-11-29,196.0200042724609,197.4499969482422,193.16000366210935,194.8500061035156,178.49867248535156,2665700.0
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,174.68780517578125,6220000.0
2018-12-03,194.0,195.66000366210935,191.6199951171875,191.6300048828125,175.54888916015625,4017000.0
2018-12-04,190.69000244140625,191.1100006103516,183.6300048828125,184.30999755859372,168.84320068359375,5797500.0
2018-12-05,,,,,,
2018-12-06,181.3300018310547,184.8800048828125,180.1499938964844,184.08999633789065,168.64163208007812,5275500.0
2018-12-07,183.8500061035156,186.25,179.0,179.6699981689453,164.59254455566406,3921200.0
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,163.82305908203125,4528300.0
2018-12-11,182.1499938964844,184.42999267578125,175.4499969482422,176.8000030517578,161.96337890625,4713900.0
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,161.8717803955078,3677300.0
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,161.15724182128906,4008600.0
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,158.27159118652344,5078300.0
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,153.91104125976562,8395800.0
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,157.10816955566406,5150800.0
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,155.04696655273438,5316100.0
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,154.2774658203125,6488200.0
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,146.61900329589844,8960000.0
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,143.22952270507812,3783500.0
2018-12-25,,,,,,
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,149.25732421875,7054700.0
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,151.52920532226562,4973000.0
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,149.34893798828125,4110500.0
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,153.03160095214844,4550000.0
2019-01-01,,,,,,
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,157.5937042236328,3999400.0
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,155.28515625,4060200.0
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,160.3602752685547,3788300.0
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,161.24887084960938,3152100.0
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,160.65338134765625,2692700.0
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,161.66110229492188,3321400.0
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,161.2305145263672,2808700.0
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,162.0824737548828,3182700.0
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,163.72230529785156,3361700.0
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,164.81240844726562,2911800.0
2019-01-16,187.0,198.1499938964844,185.6000061035156,197.0800018310547,180.5415496826172,15194200.0
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789065,182.3828887939453,8177000.0
2019-01-18,200.3800048828125,203.0,196.91000366210935,202.5399932861328,185.5433654785156,5650900.0
2019-01-21,,,,,,
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,181.0911865234375,4648500.0
2019-01-23,197.5500030517578,198.08999633789065,194.52999877929688,196.8999938964844,180.37664794921875,3410700.0
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683597,197.8000030517578,181.2011566162109,2631800.0
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.7400054931641,183.8944091796875,3275000.0
2019-01-28,197.9900054931641,200.07000732421875,197.1000061035156,199.72000122070312,182.95999145507807,2369600.0
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,183.67454528808597,2694100.0
2019-01-30,200.8999938964844,203.2899932861328,199.6499938964844,202.47999572753903,185.4883575439453,2773300.0
2019-01-31,200.1000061035156,202.3500061035156,196.9499969482422,198.00999450683597,181.39352416992188,5604500.0
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,180.04684448242188,3174200.0
2019-02-04,195.8000030517578,197.75999450683597,194.7899932861328,197.72000122070312,181.12786865234372,2400200.0
2019-02-05,198.1199951171875,199.3300018310547,196.8600006103516,198.00999450683597,181.39352416992188,2601000.0
2019-02-06,197.17999267578125,199.05999755859372,195.8300018310547,196.6199951171875,180.12014770507812,2063100.0
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,176.86805725097656,2948800.0
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,175.5854949951172,2757500.0
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,175.2740936279297,2056500.0
2019-02-12,193.0500030517578,195.6499938964844,193.0,194.4900054931641,178.1688995361328,2392900.0
