Date,Date.1,High,Low,Close,Adj Close,Volume
2021-04-13,249.1499938964844,250.3500061035156,247.08999633789065,249.9499969482422,236.7735290527344,1766000.0
2021-04-14,249.97999572753903,251.5,249.0,249.6199951171875,236.4609222412109,1753800.0
2021-04-15,251.1000061035156,257.0,250.5,255.1300048828125,241.6804656982422,2366300.0
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,242.2299041748047,2768700.0
2021-04-19,252.8500061035156,256.1099853515625,252.63999938964844,255.97000122070312,242.47618103027344,2345100.0
2021-04-20,254.83999633789065,260.3599853515625,254.83999633789065,259.1400146484375,245.4790954589844,1579300.0
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,245.13803100585935,2173600.0
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210935,255.0500030517578,241.60467529296875,3370700.0
2021-04-23,254.97999572753903,258.1400146484375,253.6699981689453,257.0299987792969,243.4803009033203,2426900.0
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.5200042724609,242.0498809814453,1782700.0
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683597,255.1300048828125,241.6804656982422,2184900.0
2021-04-28,241.5200042724609,243.97000122070312,233.75999450683597,236.7100067138672,224.23150634765625,7550800.0
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,222.33692932128903,4053400.0
2021-04-30,234.2700042724609,240.66000366210935,234.1999969482422,239.63999938964844,227.00704956054688,3420900.0
2021-05-03,240.6699981689453,247.0200042724609,240.5500030517578,245.3800048828125,232.4444580078125,3587700.0
2021-05-04,247.2700042724609,247.5800018310547,242.8699951171875,247.3600006103516,234.320068359375,3555900.0
2021-05-05,246.2899932861328,249.97999572753903,245.91000366210935,249.3500061035156,236.2051696777344,2765100.0
2021-05-06,249.27999877929688,251.47999572753903,246.9600067138672,251.3000030517578,238.0523681640625,2790800.0
2021-05-07,251.77999877929688,255.72999572753903,251.77999877929688,254.2100067138672,240.80894470214844,2512700.0
2021-05-10,256.0,258.8099975585937,252.05999755859372,252.6199951171875,239.3027801513672,4079900.0
2021-05-11,253.16000366210935,255.9600067138672,251.6199951171875,252.3000030517578,238.99966430664065,2307100.0
2021-05-12,251.41000366210935,253.72000122070312,249.67999267578125,250.8300018310547,237.60716247558597,2431900.0
2021-05-13,250.1699981689453,254.08999633789065,249.7899932861328,252.07000732421875,238.78176879882807,3275300.0
2021-05-14,252.88999938964844,254.58999633789065,251.1499938964844,251.3800048828125,239.8025054931641,2286800.0
2021-05-17,252.2899932861328,254.66000366210935,250.63999938964844,252.3800048828125,240.75645446777344,1922200.0
2021-05-18,252.0800018310547,253.1000061035156,250.32000732421875,250.8600006103516,239.30645751953125,1729400.0
2021-05-19,248.38999938964844,249.08999633789065,246.75,248.6300048828125,237.1791534423828,2652500.0
2021-05-20,248.00999450683597,254.38999938964844,247.91000366210935,251.92999267578125,240.3271484375,2227400.0
2021-05-21,253.7100067138672,254.05999755859372,250.7400054931641,251.00999450683597,239.44952392578125,2177900.0
2021-05-24,250.55999755859372,253.47999572753903,247.57000732421875,247.75,236.3396759033203,2552000.0
2021-05-25,246.66000366210935,247.75,241.77999877929688,242.0,230.85450744628903,3210600.0
2021-05-26,241.83999633789065,242.47999572753903,238.3300018310547,238.5500030517578,227.5634002685547,3812100.0
2021-05-27,238.91000366210935,239.4600067138672,234.5800018310547,235.30999755859372,224.47259521484372,3701100.0
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,226.98150634765625,3239300.0
2021-05-31,,,,,,
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,222.8223114013672,3799600.0
2021-06-02,234.8999938964844,236.69000244140625,233.88999938964844,235.16000366210935,224.32952880859372,2266800.0
2021-06-03,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,224.8827972412109,2010600.0
2021-06-04,236.7400054931641,239.27999877929688,235.75,236.8500061035156,225.94171142578125,1875700.0
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,226.26605224609372,2153800.0
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,225.9130859375,1638000.0
2021-06-09,237.9199981689453,241.30999755859372,236.72999572753903,239.5200042724609,228.4887237548828,3047700.0
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,233.3729248046875,2655900.0
2021-06-11,244.8800048828125,245.5,241.97999572753903,242.7700042724609,231.58905029296875,2002300.0
2021-06-14,242.55999755859372,242.72000122070312,239.2899932861328,241.19000244140625,230.0818023681641,2083200.0
2021-06-15,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,228.80352783203125,2508800.0
2021-06-16,240.8699951171875,244.50999450683597,238.0,239.5800018310547,228.5459747314453,3185600.0
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789065,240.75999450683597,229.67160034179688,2142800.0
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,227.68739318847656,5560400.0
2021-06-21,239.63999938964844,240.91000366210935,237.6499938964844,240.2400054931641,229.17556762695312,2149000.0
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210935,228.8607635498047,1780400.0
2021-06-23,239.6499938964844,239.75,236.92999267578125,238.7100067138672,227.71604919433597,1654300.0
2021-06-24,240.41000366210935,243.02999877929688,239.2899932861328,240.9499969482422,229.85284423828125,1943000.0
2021-06-25,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,231.503173828125,4309900.0
2021-06-28,244.02999877929688,245.50999450683597,242.66000366210935,242.83999633789065,231.65582275390625,1680700.0
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859372,242.4600067138672,231.2933349609375,1337200.0
2021-06-30,242.72000122070312,244.2700042724609,242.05999755859372,243.75,232.52389526367188,2325100.0
2021-07-01,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,235.52882385253903,2091600.0
2021-07-02,247.3300018310547,249.8999938964844,246.25,248.6999969482422,237.24594116210935,1943600.0
2021-07-05,,,,,,
2021-07-06,247.25999450683597,248.1199951171875,243.1699981689453,243.6499938964844,232.4285125732422,2792300.0
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,232.018310546875,2381700.0
2021-07-08,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,233.02952575683597,1994300.0
2021-07-09,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,233.90711975097656,1609900.0
2021-07-12,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,233.11534118652344,2149400.0
2021-07-13,245.38999938964844,246.75,242.97999572753903,244.8300018310547,233.55416870117188,1618200.0
2021-07-14,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,233.4301605224609,2185200.0
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,235.27127075195312,2106700.0
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,236.54000854492188,3141400.0
2021-07-19,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,235.3666534423828,2529900.0
2021-07-20,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,235.5193023681641,3035200.0
2021-07-21,246.91000366210935,246.9600067138672,242.69000244140625,244.8500061035156,233.5732269287109,1901900.0
2021-07-22,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,233.4683380126953,1379800.0
2021-07-23,246.2700042724609,248.55999755859372,244.8699951171875,247.72000122070312,236.31106567382807,1747300.0
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859372,245.0800018310547,233.7926483154297,1518500.0
2021-07-27,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,233.41107177734372,2166400.0
2021-07-28,244.5500030517578,247.6999969482422,243.5200042724609,244.25,233.0008850097656,1649100.0
2021-07-29,244.4600067138672,245.16000366210935,242.2100067138672,242.4600067138672,231.2933349609375,1498900.0
2021-07-30,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,230.4156951904297,2284100.0
2021-08-02,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,228.74627685546875,1849400.0
2021-08-03,240.75999450683597,244.38999938964844,239.41000366210935,244.0800018310547,232.8386993408203,2320400.0
2021-08-04,238.3699951171875,239.4199981689453,227.1000061035156,228.30999755859372,217.79502868652344,6952800.0
2021-08-05,228.75,234.0399932861328,228.05999755859372,233.9900054931641,223.2134246826172,3294100.0
2021-08-06,231.8500061035156,233.25,228.7700042724609,230.1499938964844,219.55026245117188,2363800.0
2021-08-09,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,217.39434814453125,2250300.0
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,217.46112060546875,2860200.0
2021-08-11,229.13999938964844,230.0,227.4900054931641,228.1300048828125,217.6233062744141,2104900.0
2021-08-12,228.1999969482422,229.47999572753903,225.80999755859372,228.1499938964844,217.6423797607422,1798600.0
2021-08-13,229.1100006103516,231.88999938964844,228.75999450683597,229.67999267578125,219.10191345214844,1797300.0
2021-08-16,228.25999450683597,231.2899932861328,227.9199981689453,231.07000732421875,222.13003540039065,2434500.0
2021-08-17,229.66000366210935,231.27999877929688,229.5200042724609,231.1999969482422,222.2550048828125,2666500.0
2021-08-18,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,218.06369018554688,2988100.0
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,215.7084808349609,2669000.0
2021-08-20,224.38999938964844,226.2400054931641,222.00999450683597,223.52999877929688,214.8817443847656,2811600.0
2021-08-23,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,216.91012573242188,1932600.0
2021-08-24,225.5200042724609,225.67999267578125,223.55999755859372,224.3800048828125,215.69888305664065,1790400.0
2021-08-25,224.30999755859372,224.8300018310547,221.17999267578125,221.58999633789065,213.0167999267578,2173200.0
2021-08-26,222.05999755859372,222.05999755859372,220.16000366210935,221.47000122070312,212.9014587402344,2844500.0
2021-08-27,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,214.1607666015625,2660900.0
2021-08-30,222.27999877929688,225.30999755859372,222.1000061035156,224.1300048828125,215.4585418701172,1881800.0
2021-08-31,224.94000244140625,225.6499938964844,223.33999633789065,225.52999877929688,216.8043670654297,2904700.0
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.3500061035156,214.70872497558597,2699000.0
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,217.21774291992188,1817800.0
2021-09-03,225.75999450683597,227.19000244140625,224.1999969482422,226.3699951171875,217.61187744140625,1664100.0
2021-09-06,,,,,,
2021-09-07,223.0,224.94000244140625,219.5200042724609,221.33999633789065,212.7764892578125,3281800.0
2021-09-08,221.3300018310547,222.2899932861328,220.1000061035156,220.8699951171875,212.3246612548828,2140400.0
2021-09-09,220.5,220.6499938964844,215.41000366210935,215.5800018310547,207.2393341064453,3273600.0
2021-09-10,216.5,216.9900054931641,213.5500030517578,213.75,205.4801483154297,2217800.0
2021-09-13,217.05999755859372,219.0500030517578,215.07000732421875,216.72000122070312,208.33523559570312,2553400.0
2021-09-14,217.6000061035156,217.9199981689453,215.1199951171875,216.0399932861328,207.6815490722656,1999300.0
2021-09-15,216.7700042724609,219.9199981689453,215.8600006103516,218.1300048828125,209.6906890869141,2555600.0
2021-09-16,218.0200042724609,218.6499938964844,214.0,217.3600006103516,208.95046997070312,2695600.0
2021-09-17,217.22999572753903,219.8800048828125,215.8699951171875,219.3800048828125,210.89231872558597,5659900.0
2021-09-20,218.3800048828125,219.8500061035156,214.27999877929688,215.1100006103516,206.7875213623047,3293000.0
2021-09-21,215.7100067138672,218.1000061035156,214.3600006103516,215.3600006103516,207.02784729003903,2112100.0
2021-09-22,216.55999755859372,216.55999755859372,213.4600067138672,213.63999938964844,205.37440490722656,2542800.0
2021-09-23,212.50999450683597,215.55999755859372,212.3000030517578,215.0500030517578,206.72984313964844,2181500.0
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.6100006103516,205.34555053710935,1908600.0
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.1100006103516,204.8648834228516,1943000.0
2021-09-28,212.3000030517578,214.75999450683597,211.6499938964844,212.2700042724609,204.05740356445312,2919000.0
2021-09-29,212.5,216.8000030517578,211.8500061035156,214.8999938964844,206.5856170654297,1900800.0
2021-09-30,215.7899932861328,216.6699981689453,212.5200042724609,212.6499938964844,204.42269897460935,2491900.0
2021-10-01,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,205.6435546875,2629400.0
2021-10-04,214.1000061035156,215.63999938964844,210.7700042724609,211.44000244140625,203.2595367431641,2856300.0
2021-10-05,211.2100067138672,213.9900054931641,211.0800018310547,211.8600006103516,203.6632537841797,2481900.0
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753903,201.85598754882807,2928200.0
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,201.02926635742188,3331700.0
2021-10-08,210.1300048828125,210.17999267578125,207.6499938964844,208.9499969482422,200.8658447265625,2349800.0
2021-10-11,209.05999755859372,209.88999938964844,206.58999633789065,206.6999969482422,198.7028961181641,1982200.0
2021-10-12,207.42999267578125,207.55999755859372,200.47000122070312,201.88999938964844,194.07899475097656,3544000.0
2021-10-13,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,195.73245239257807,3303300.0
2021-10-14,204.4900054931641,207.5,204.4900054931641,206.77999877929688,198.77980041503903,3015100.0
2021-10-15,208.4900054931641,209.0200042724609,206.22999572753903,207.83999633789065,199.7987823486328,3684600.0
2021-10-18,206.3600006103516,207.0,202.4499969482422,203.1300048828125,195.2710418701172,2812500.0
2021-10-19,204.4900054931641,206.8999938964844,203.0800018310547,206.77999877929688,198.77980041503903,2480500.0
2021-10-20,207.3999938964844,211.58999633789065,206.25,209.66000366210935,201.54840087890625,2308600.0
2021-10-21,210.1499938964844,210.25999450683597,207.6699981689453,208.9900054931641,200.90431213378903,1921100.0
2021-10-22,209.6999969482422,210.5,208.5,209.2400054931641,201.14463806152344,1349300.0
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,199.596923828125,1916500.0
2021-10-26,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,200.60629272460935,1664400.0
2021-10-27,209.8699951171875,210.3999938964844,205.80999755859372,206.5800018310547,198.5875396728516,2003300.0
2021-10-28,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,199.1547088623047,2166500.0
2021-10-29,206.3500061035156,207.6999969482422,204.1999969482422,206.97000122070312,198.9624481201172,2592300.0
2021-11-01,208.0,212.08999633789065,207.7700042724609,209.7899932861328,201.67333984375,3105300.0
2021-11-02,210.50999450683597,214.72000122070312,208.13999938964844,214.25999450683597,205.9704132080078,3329300.0
