Date,Date.1,High,Low,Close,Adj Close,Volume
2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,114.25074768066406,2804535.0
2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,113.57461547851562,2898571.0
2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,113.97234344482422,2857463.0
2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,114.05984497070312,2215637.0
2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,113.04165649414062,3178271.0
2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,113.76551055908205,2801188.0
2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,114.37005615234376,3077332.0
2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,114.82344818115234,3032249.0
2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,114.46550750732422,3768947.0
2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,115.45186614990234,6591578.0
2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,110.6552734375,13101882.0
2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,111.6257553100586,5188160.0
2019-04-19,,,,,,
2019-04-22,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,110.48029327392578,4700724.0
2019-04-23,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,111.71322631835938,4667461.0
2019-04-24,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,111.3234634399414,2902545.0
2019-04-25,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,110.27346801757812,3043965.0
2019-04-26,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,110.91779327392578,2426511.0
2019-04-29,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,110.60757446289062,3094382.0
2019-04-30,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,111.57801055908205,4852185.0
2019-05-01,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,111.8086929321289,3194170.0
2019-05-02,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,111.03710174560548,3704304.0
2019-05-03,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,111.56210327148438,2698575.0
2019-05-06,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,111.6655044555664,2921792.0
2019-05-07,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,109.48597717285156,4944233.0
2019-05-08,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,109.7723388671875,3994569.0
2019-05-09,128.9579315185547,129.61758422851562,127.1797332763672,129.3881378173828,108.93521881103516,4385564.0
2019-05-10,128.94837951660156,129.78012084960938,126.5965576171875,129.3690185546875,108.9191436767578,4160570.0
2019-05-13,127.41873931884766,127.69598388671876,125.20076751708984,125.64053344726562,105.78004455566406,5186068.0
2019-05-14,126.02294158935548,128.41299438476562,125.88909912109376,127.44741821289062,107.30130004882812,3431298.0
2019-05-15,126.7590789794922,128.67112731933594,126.54875946044922,128.48948669433594,108.17864227294922,2668346.0
2019-05-16,128.8145294189453,130.12428283691406,128.71893310546875,129.90440368652344,109.36990356445312,3156096.0
2019-05-17,128.75717163085938,129.45506286621094,128.04971313476562,128.41299438476562,108.11424255371094,2739579.0
2019-05-20,127.65774536132812,129.47418212890625,127.0841293334961,129.17782592773438,108.7581787109375,3414667.0
2019-05-21,130.13385009765625,131.03250122070312,129.818359375,130.44932556152344,109.82868957519533,2618661.0
2019-05-22,130.0191192626953,130.73614501953125,129.7418670654297,130.35372924804688,109.74819946289062,1934891.0
2019-05-23,129.1873779296875,129.1873779296875,124.7036361694336,126.56787872314452,106.560791015625,5589196.0
2019-05-24,127.65774536132812,128.34608459472656,125.80306243896484,126.46271514892578,106.47224426269533,2715521.0
2019-05-27,,,,,,
2019-05-28,126.3193130493164,126.806884765625,124.54110717773438,124.7227554321289,105.00733184814452,5134605.0
2019-05-29,124.2829818725586,124.55066680908205,122.67686462402344,123.9866180419922,104.38755798339844,3848234.0
2019-05-30,124.03441619873048,124.25430297851562,123.26004028320312,123.87189483642578,104.2909698486328,2868027.0
2019-05-31,122.79158782958984,122.79158782958984,121.2715072631836,121.40535736083984,102.2143325805664,3702108.0
2019-06-03,121.51051330566406,122.90631103515624,121.47227478027344,122.62906646728516,103.2446060180664,4463177.0
2019-06-04,123.86233520507812,126.9024887084961,123.41300201416016,126.85468292236328,106.80225372314452,4093521.0
2019-06-05,127.51434326171876,127.73422241210938,124.73231506347656,125.70745849609376,105.83637237548828,3306720.0
2019-06-06,126.37667083740234,126.81644439697266,125.14340209960938,126.40535736083984,106.42396545410156,2403917.0
2019-06-07,126.64435577392578,128.79541015625,126.39579010009766,127.44741821289062,107.30130004882812,2670856.0
2019-06-10,128.47036743164062,129.397705078125,128.02102661132812,128.8145294189453,108.45230102539062,3045220.0
2019-06-11,129.3690185546875,130.45889282226562,129.11090087890625,129.9713134765625,109.42623138427734,3564036.0
2019-06-12,129.5984649658203,129.96176147460938,128.49903869628906,128.93881225585938,108.55693817138672,2358416.0
2019-06-13,129.1873779296875,130.27725219726562,129.14913940429688,129.7896728515625,109.27330780029295,3091244.0
2019-06-14,129.48374938964844,129.90440368652344,128.51815795898438,129.2064971923828,108.78231048583984,2294192.0
2019-06-17,129.43594360351562,130.0478057861328,128.7762908935547,129.01528930664062,108.62132263183594,2295029.0
2019-06-18,129.25430297851562,131.1567840576172,129.25430297851562,130.38241577148438,109.77234649658205,3048776.0
2019-06-19,130.43020629882812,132.27532958984375,130.24856567382812,131.05162048339844,110.33576202392578,2491990.0
2019-06-20,132.8202667236328,133.4034423828125,132.12237548828125,132.74378967285156,111.76043701171876,3212266.0
2019-06-21,132.35182189941406,133.4034423828125,132.30401611328125,133.07839965820312,112.04216003417967,5531980.0
2019-06-24,133.07839965820312,133.9866180419922,132.93499755859375,133.2218017578125,112.1628875732422,2286556.0
2019-06-25,133.32696533203125,133.41299438476562,132.05545043945312,132.27532958984375,111.36603546142578,2930055.0
2019-06-26,132.76290893554688,133.53729248046875,132.32313537597656,132.4282989501953,111.4948272705078,2389692.0
2019-06-27,132.6195068359375,133.1739959716797,131.88336181640625,132.4282989501953,111.4948272705078,2248691.0
2019-06-28,132.47610473632812,133.02102661132812,131.7781982421875,131.8355712890625,110.9958038330078,6436979.0
2019-07-01,133.46080017089844,135.26768493652344,133.15487670898438,133.72848510742188,112.5894775390625,3533074.0
2019-07-02,133.6042022705078,134.25430297851562,133.33651733398438,134.0535430908203,112.86317443847656,2520546.0
2019-07-03,134.53155517578125,135.5831756591797,134.25430297851562,135.31549072265625,113.92562103271484,2019198.0
2019-07-04,,,,,,
2019-07-05,134.67495727539062,135.26768493652344,133.75717163085938,135.1625213623047,113.7968521118164,2232896.0
2019-07-08,134.84703063964844,135.07647705078125,134.10133361816406,134.3881378173828,113.14488220214844,2505484.0
2019-07-09,134.4263916015625,134.7896728515625,133.011474609375,133.2026824951172,112.14678955078124,3519999.0
2019-07-10,133.8432159423828,135.66921997070312,133.64244079589844,134.29254150390625,113.06439971923828,2629539.0
2019-07-11,134.5984649658203,135.35372924804688,134.13002014160156,135.0286865234375,113.68415069580078,2231013.0
2019-07-12,135.67877197265625,136.63479614257812,135.43020629882812,136.46270751953125,114.89151000976562,2914365.0
2019-07-15,136.6061248779297,137.1988525390625,135.86997985839844,137.0172119140625,115.3583526611328,2477242.0
2019-07-16,136.87380981445312,137.70555114746094,136.73040771484375,137.2179718017578,115.52738189697266,3634536.0
2019-07-17,137.29444885253906,137.47610473632812,135.70745849609375,136.7781982421875,115.15711212158205,6343258.0
2019-07-18,136.2332763671875,143.69981384277344,135.9464569091797,143.04971313476562,120.43728637695312,13276460.0
2019-07-19,143.36520385742188,144.91395568847656,142.97323608398438,143.09751892089844,120.4775161743164,7626072.0
2019-07-22,143.55641174316406,145.2581329345703,143.11663818359375,143.15487670898438,120.52581787109376,4280860.0
2019-07-23,143.94837951660156,144.09178161621094,141.8546905517578,143.7667236328125,121.04094696044922,3914341.0
2019-07-24,143.51815795898438,144.7896728515625,142.6386260986328,143.43212890625,120.75924682617188,3088210.0
2019-07-25,143.23135375976562,143.9961700439453,142.07456970214844,143.7762908935547,121.04900360107422,3244797.0
2019-07-26,144.35946655273438,144.75143432617188,143.49903869628906,144.70362854003906,121.82976531982422,3037898.0
2019-07-29,144.46463012695312,144.818359375,143.70936584472656,144.24473571777344,121.44338989257812,2170973.0
2019-07-30,143.4034423828125,143.78585815429688,142.65774536132812,143.18356323242188,120.54995727539062,2753804.0
2019-07-31,143.11663818359375,143.57553100585938,139.9521942138672,141.72084045410156,119.3184585571289,3894153.0
2019-08-01,142.35182189941406,146.09942626953125,141.9694061279297,143.70936584472656,120.99264526367188,6635824.0
2019-08-02,142.47610473632812,146.2237091064453,139.1873779296875,140.77438354492188,118.5216293334961,8474378.0
2019-08-05,138.6042022705078,138.71893310546875,133.0305938720703,134.56979370117188,113.2978057861328,7442185.0
2019-08-06,135.783935546875,136.20458984375,133.18356323242188,134.54110717773438,113.27366638183594,5303952.0
2019-08-07,132.6386260986328,133.44168090820312,130.4110870361328,132.9923553466797,111.96971130371094,6204767.0
2019-08-08,132.3613739013672,134.24473571777344,131.70172119140625,133.93881225585938,114.09526824951172,5503111.0
2019-08-09,133.1453094482422,133.18356323242188,129.397705078125,130.14340209960938,110.86216735839844,5485852.0
2019-08-12,129.69407653808594,129.89483642578125,127.32313537597656,127.79158782958984,108.85877227783205,4271759.0
2019-08-13,127.9158706665039,130.56405639648438,126.96940612792967,129.818359375,110.58526611328124,4730117.0
2019-08-14,128.02102661132812,128.26004028320312,125.21988677978516,125.47801208496094,106.88795471191406,5349453.0
2019-08-15,125.44933319091795,126.54875946044922,124.52198791503906,126.11854553222656,107.43358612060548,3910889.0
2019-08-16,127.18929290771484,128.67112731933594,127.1032485961914,127.87763214111328,108.93205261230467,3150552.0
2019-08-19,128.94837951660156,130.33460998535156,128.94837951660156,129.10133361816406,109.9744644165039,3310695.0
2019-08-20,129.29254150390625,129.33078002929688,126.96940612792967,127.15105438232422,108.3131332397461,3157456.0
2019-08-21,129.0248565673828,129.96176147460938,127.9158706665039,128.34608459472656,109.33110809326172,2934762.0
2019-08-22,128.7667236328125,129.71319580078125,127.92543029785156,128.41299438476562,109.38811492919922,2818865.0
2019-08-23,127.75334930419922,128.3556365966797,123.16443634033205,123.87189483642578,105.51979064941406,5040046.0
2019-08-26,125.28680419921876,125.52581024169922,123.47992706298828,124.27342224121094,105.86184692382812,2964259.0
2019-08-27,125.43020629882812,125.90821838378906,124.57935333251952,125.40152740478516,106.8227996826172,4945488.0
2019-08-28,124.7036361694336,127.04589080810548,124.32122039794922,126.9216079711914,108.11766815185548,2838426.0
2019-08-29,128.27915954589844,129.72274780273438,128.1453094482422,128.94837951660156,109.84417724609376,3108503.0
2019-08-30,129.61758422851562,130.08604431152344,128.4512481689453,129.56979370117188,110.37351989746094,3096788.0
2019-09-02,,,,,,
2019-09-03,128.91969299316406,128.96749877929688,127.46653747558594,128.2026824951172,109.2089614868164,2957983.0
2019-09-04,129.7418670654297,130.43020629882812,129.2064971923828,130.32504272460938,111.01687622070312,2351303.0
2019-09-05,132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,114.80377197265624,5242134.0
2019-09-06,135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,114.47802734375,2695333.0
2019-09-09,134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,116.13121795654295,4421024.0
2019-09-10,136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,118.12646484375,5208766.0
2019-09-11,138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,116.9456024169922,4047706.0
2019-09-12,137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,116.96188354492188,2620648.0
2019-09-13,137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,117.00262451171876,2308104.0
2019-09-16,136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,116.0334930419922,2017211.0
2019-09-17,136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,115.80548095703124,3068127.0
2019-09-18,135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,115.82174682617188,2074846.0
2019-09-19,136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,116.43255615234376,3232035.0
2019-09-20,136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,115.5448760986328,5432296.0
2019-09-23,134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,115.69960021972656,1901523.0
2019-09-24,136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,115.38198852539062,3380254.0
2019-09-25,135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,116.5872802734375,2642928.0
2019-09-26,136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,116.90487670898438,2416051.0
2019-09-27,138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,116.65241241455078,2465213.0
2019-09-30,137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,118.42778778076172,4171866.0
2019-10-01,139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,116.99447631835938,3096997.0
2019-10-02,135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,115.39012145996094,3494477.0
2019-10-03,135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,115.65887451171876,3063525.0
2019-10-04,135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,116.44883728027344,2524626.0
2019-10-07,136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,115.05625915527344,2538119.0
2019-10-08,134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,112.69451141357422,3373768.0
