Date,Date.1,High,Low,Close,Adj Close,Volume
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,161.6528778076172,4722400.0
2019-01-09,177.8699951171875,181.2700042724609,177.10000610351562,179.72999572753906,163.32493591308594,4922000.0
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,162.71612548828125,3605300.0
2019-01-11,177.92999267578125,180.25999450683597,177.1199951171875,179.41000366210938,163.03414916992188,3285100.0
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,162.4889373779297,3871400.0
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,160.36251831054688,5016100.0
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,160.8804931640625,4075400.0
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,158.9085693359375,6499200.0
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,163.18862915039062,6371100.0
2019-01-21,,,,,,
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,160.94410705566406,6272700.0
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,160.74417114257812,4910400.0
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,161.10765075683594,3860100.0
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.3999938964844,163.93382263183594,4501800.0
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,163.41583251953125,4091400.0
2019-01-29,178.9600067138672,180.1499938964844,178.08999633789062,179.69000244140625,163.28858947753906,3686900.0
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,165.55133056640625,5197700.0
2019-01-31,181.5,184.6699981689453,181.05999755859372,183.52999877929688,166.77809143066406,5138000.0
2019-02-01,184.02999877929688,185.1499938964844,182.8300018310547,184.3699951171875,167.5414276123047,4513100.0
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789065,186.42999267578125,169.41339111328125,3050200.0
2019-02-05,186.88999938964844,186.9900054931641,184.69000244140625,186.38999938964844,169.37705993652344,4135200.0
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859372,184.72000122070312,167.8594970703125,3072500.0
2019-02-07,183.7400054931641,184.9199981689453,182.4499969482422,184.07000732421875,167.26882934570312,2793400.0
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,167.69593811035156,2792300.0
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,166.22378540039062,3729200.0
2019-02-12,183.83999633789065,186.3999938964844,183.5200042724609,185.5200042724609,168.58648681640625,3773200.0
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210935,171.21270751953125,4146900.0
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,170.5765838623047,2600600.0
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,174.82940673828125,4997900.0
2019-02-18,,,,,,
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,174.77487182617188,3828400.0
2019-02-20,192.38999938964844,192.3999938964844,191.1100006103516,191.8500061035156,174.33871459960938,3970100.0
2019-02-21,191.8500061035156,192.3699951171875,190.6100006103516,191.82000732421875,174.31146240234375,3094200.0
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,174.82940673828125,3321600.0
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753903,172.6393585205078,6190700.0
2019-02-26,185.58999633789065,188.47000122070312,182.8000030517578,188.3000030517578,171.11270141601562,13635100.0
2019-02-27,187.8999938964844,188.5,183.2100067138672,183.6699981689453,166.9053192138672,8766200.0
2019-02-28,183.6000061035156,185.19000244140625,183.1100006103516,185.13999938964844,168.24111938476562,8060600.0
2019-03-01,185.82000732421875,186.55999755859372,182.8600006103516,185.1699981689453,168.26840209960938,5481300.0
2019-03-04,186.1999969482422,186.2400054931641,182.1000061035156,183.80999755859372,167.0325469970703,5046800.0
2019-03-05,184.2400054931641,185.1199951171875,183.25,184.0,167.20521545410156,3691000.0
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789065,184.4499969482422,167.61415100097656,4460900.0
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683597,165.85122680664062,4122200.0
2019-03-08,181.4900054931641,181.91000366210935,179.52000427246094,181.22999572753903,164.6880340576172,3867100.0
2019-03-11,182.0,183.1999969482422,181.1999969482422,182.44000244140625,165.78758239746094,3866200.0
2019-03-12,183.42999267578125,184.2700042724609,182.3300018310547,184.0,167.20521545410156,3777000.0
2019-03-13,183.2400054931641,183.77999877929688,181.0800018310547,181.13999938964844,165.83197021484375,4528300.0
2019-03-14,181.27999877929688,181.7400054931641,180.5,181.6100006103516,166.2622528076172,4393000.0
2019-03-15,182.3000030517578,182.4900054931641,179.57000732421875,182.22999572753903,166.82986450195312,8059100.0
2019-03-18,182.52999877929688,183.47999572753903,182.3300018310547,183.4199981689453,167.91928100585938,4395800.0
2019-03-19,184.19000244140625,185.82000732421875,183.47999572753903,184.1300048828125,168.5692901611328,4437100.0
2019-03-20,184.3000030517578,187.1199951171875,183.42999267578125,186.1000061035156,170.372802734375,4772600.0
2019-03-21,185.5,190.0,185.5,189.97000122070312,173.915771484375,4755700.0
2019-03-22,189.30999755859372,192.0500030517578,188.6699981689453,188.75,172.79884338378906,5173600.0
2019-03-25,188.75,191.7100067138672,188.50999450683597,189.67999267578125,173.6502685546875,3845900.0
2019-03-26,190.69000244140625,192.19000244140625,188.7400054931641,189.33999633789065,173.3389892578125,4143300.0
2019-03-27,189.6499938964844,191.6100006103516,188.38999938964844,189.25,173.256591796875,4298400.0
2019-03-28,189.91000366210935,191.3999938964844,189.16000366210935,190.05999755859372,173.9981689453125,3326100.0
2019-03-29,190.8500061035156,192.0399932861328,190.13999938964844,191.88999938964844,175.6734619140625,4674100.0
2019-04-01,192.9900054931641,195.8999938964844,192.8500061035156,195.63999938964844,179.1065673828125,5381400.0
2019-04-02,195.5,195.5,194.0200042724609,194.30999755859372,177.8889923095703,2717800.0
2019-04-03,194.97999572753903,198.7899932861328,194.1100006103516,198.6100006103516,181.8256072998047,4581500.0
2019-04-04,199.0,200.4900054931641,198.0200042724609,200.4499969482422,183.5100860595703,3138400.0
2019-04-05,200.8600006103516,203.1300048828125,200.6100006103516,202.05999755859372,184.9840545654297,3615300.0
2019-04-08,201.3699951171875,203.7899932861328,201.2400054931641,203.5500030517578,186.3481292724609,3040900.0
2019-04-09,202.25999450683597,202.7100067138672,200.4600067138672,200.8999938964844,183.92205810546875,3721700.0
2019-04-10,201.25999450683597,201.6000061035156,198.0200042724609,199.42999267578125,182.57627868652344,3587500.0
2019-04-11,199.8999938964844,201.5,199.02999877929688,201.47999572753903,184.45306396484372,2465100.0
2019-04-12,202.1300048828125,204.25999450683597,202.1300048828125,203.8500061035156,186.6227569580078,3097900.0
2019-04-15,204.16000366210935,205.13999938964844,203.3999938964844,204.8600006103516,187.54742431640625,3049900.0
2019-04-16,205.25,205.9900054931641,204.2899932861328,204.47000122070312,187.19036865234372,3271400.0
2019-04-17,205.33999633789065,206.83999633789065,205.32000732421875,206.5500030517578,189.09458923339844,3271900.0
2019-04-18,206.0200042724609,207.77999877929688,205.1000061035156,205.66000366210935,188.27978515625,3162500.0
2019-04-19,,,,,,
2019-04-22,204.1100006103516,206.25,204.0,204.77999877929688,187.4741668701172,2593900.0
2019-04-23,205.13999938964844,207.3300018310547,203.42999267578125,206.0500030517578,188.6368408203125,3702600.0
2019-04-24,206.16000366210935,208.3000030517578,205.5399932861328,206.72000122070312,189.250244140625,2750900.0
2019-04-25,206.00999450683597,207.72000122070312,205.05999755859372,206.5,189.04879760742188,3292100.0
2019-04-26,205.8800048828125,206.13999938964844,203.33999633789065,203.6100006103516,186.4030303955078,3560300.0
2019-04-29,203.30999755859372,203.8000030517578,200.33999633789065,202.16000366210935,185.07557678222656,3785200.0
2019-04-30,201.5500030517578,203.75,200.7899932861328,203.6999969482422,186.4854431152344,3415600.0
2019-05-01,203.1999969482422,203.5200042724609,198.66000366210935,198.8000030517578,181.99954223632807,4644700.0
2019-05-02,199.3000030517578,201.05999755859372,198.8000030517578,201.00999450683597,184.02276611328125,2810000.0
2019-05-03,202.0,202.30999755859372,200.32000732421875,200.55999755859372,183.61077880859372,3583400.0
2019-05-06,198.7400054931641,199.92999267578125,198.30999755859372,199.6300048828125,182.7594146728516,2619400.0
2019-05-07,196.75,197.6499938964844,192.9600067138672,194.7700042724609,178.31011962890625,4622100.0
2019-05-08,194.4900054931641,196.6100006103516,193.67999267578125,195.1699981689453,178.6763153076172,3122600.0
2019-05-09,193.30999755859372,195.0800018310547,191.58999633789065,194.5800018310547,178.13616943359375,2917700.0
2019-05-10,193.2100067138672,195.4900054931641,190.00999450683597,194.5800018310547,178.13616943359375,3863600.0
2019-05-13,191.0,191.66000366210935,189.13999938964844,190.33999633789065,174.25448608398438,3325900.0
2019-05-14,190.5,192.75999450683597,190.00999450683597,191.6199951171875,175.4263153076172,3663600.0
2019-05-15,190.80999755859372,192.80999755859372,190.2700042724609,191.75999450683597,175.5544891357422,3355800.0
2019-05-16,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,176.12210083007812,3854000.0
2019-05-17,190.8600006103516,194.5,190.75,192.5800018310547,176.30517578125,5223800.0
2019-05-20,191.1300048828125,192.8600006103516,190.6100006103516,190.9499969482422,174.81295776367188,4782800.0
2019-05-21,187.1300048828125,192.5200042724609,186.33999633789065,191.4499969482422,175.27069091796875,8555600.0
2019-05-22,190.4900054931641,192.22000122070312,188.0500030517578,188.91000366210935,172.9453582763672,5706000.0
2019-05-23,188.4499969482422,192.5399932861328,186.2700042724609,192.0,175.77423095703125,7754000.0
2019-05-24,192.5399932861328,193.8600006103516,190.41000366210935,193.58999633789065,177.2298583984375,3799500.0
2019-05-27,,,,,,
2019-05-28,194.3800048828125,196.47000122070312,191.3500061035156,191.5500030517578,175.3622283935547,5165800.0
2019-05-29,190.27999877929688,191.8800048828125,188.02999877929688,189.9900054931641,173.93405151367188,4569900.0
2019-05-30,190.1300048828125,192.5,190.08999633789065,191.0800018310547,174.9319305419922,3029800.0
2019-05-31,189.63999938964844,190.2899932861328,188.66000366210935,189.8500061035156,173.805908203125,3681500.0
2019-06-03,189.5200042724609,191.8699951171875,188.75,189.57000732421875,173.549560546875,4620200.0
2019-06-04,191.5800018310547,195.5,191.4199981689453,195.25,178.74954223632812,5118100.0
2019-06-05,194.00999450683597,196.72000122070312,193.0800018310547,196.69000244140625,181.33090209960935,3704600.0
2019-06-06,196.6499938964844,197.6499938964844,194.9600067138672,197.1699981689453,181.77340698242188,3732900.0
2019-06-07,197.1999969482422,199.0200042724609,196.2100067138672,197.3000030517578,181.8932647705078,3522300.0
2019-06-10,198.55999755859372,199.8500061035156,197.32000732421875,198.0500030517578,182.58468627929688,3154500.0
2019-06-11,199.0200042724609,200.83999633789065,195.83999633789065,198.00999450683597,182.5478363037109,3708500.0
2019-06-12,198.80999755859372,200.19000244140625,197.97999572753903,198.94000244140625,183.4051971435547,2551500.0
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.3500061035156,186.5489044189453,3630900.0
2019-06-14,201.30999755859372,206.5,201.30999755859372,205.7700042724609,189.70187377929688,4898000.0
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753903,190.8173675537109,4620500.0
2019-06-18,208.1000061035156,210.1699981689453,207.1100006103516,207.47999572753903,191.27833557128903,3891300.0
2019-06-19,207.8999938964844,208.47999572753903,205.8999938964844,207.94000244140625,191.7024078369141,3648200.0
2019-06-20,209.57000732421875,211.66000366210935,209.30999755859372,211.25,194.7539520263672,5171500.0
2019-06-21,211.25999450683597,211.9900054931641,209.0800018310547,209.38999938964844,193.03916931152344,9855000.0
2019-06-24,208.1499938964844,209.25999450683597,205.1199951171875,205.5,189.4529571533203,4943500.0
2019-06-25,206.3000030517578,207.1000061035156,204.1999969482422,204.7400054931641,188.75230407714844,3587900.0
2019-06-26,205.33999633789065,207.32000732421875,204.6499938964844,206.4199981689453,190.30108642578125,3071200.0
2019-06-27,207.6100006103516,208.0,206.00999450683597,207.0200042724609,190.8542938232422,2286800.0
2019-06-28,207.7700042724609,209.0,207.38999938964844,207.97000122070312,191.73008728027344,11069000.0
2019-07-01,209.6999969482422,212.30999755859372,208.1699981689453,210.27999877929688,193.85971069335935,4097700.0
2019-07-02,210.2400054931641,210.25999450683597,208.4600067138672,210.13999938964844,193.7306365966797,3160500.0
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.1000061035156,195.5375823974609,2183700.0
2019-07-04,,,,,,
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753903,211.4600067138672,194.9475555419922,2547800.0
2019-07-08,210.97999572753903,213.44000244140625,210.58999633789065,212.91000366210935,196.28433227539065,2705300.0
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,195.44537353515625,2397400.0
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,194.2929534912109,3457400.0
2019-07-11,212.25,214.0800018310547,211.0200042724609,214.0399932861328,197.3260955810547,3450100.0
2019-07-12,215.0,218.25,214.6100006103516,218.22999572753903,201.1889190673828,4429800.0
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859372,218.6999969482422,201.62217712402344,3141300.0
2019-07-16,217.3000030517578,218.3500061035156,216.72999572753903,217.25999450683597,200.29461669921875,2657400.0
2019-07-17,216.72999572753903,217.5800018310547,215.6100006103516,215.6100006103516,198.77346801757807,3037300.0
2019-07-18,215.5,216.22999572753903,213.00999450683597,214.44000244140625,197.69483947753903,3068000.0
2019-07-19,214.6699981689453,215.22999572753903,212.92999267578125,213.0399932861328,196.40415954589844,3254800.0
2019-07-22,213.0,213.25999450683597,210.3800048828125,211.2700042724609,194.7723693847656,2764900.0
2019-07-23,212.57000732421875,214.1300048828125,211.72999572753903,213.0800018310547,196.4410400390625,2589900.0
2019-07-24,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,197.9437713623047,2207100.0
2019-07-25,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,198.7181701660156,2335300.0
2019-07-26,215.52999877929688,217.2100067138672,214.1000061035156,216.91000366210935,199.9719390869141,2675500.0
2019-07-29,216.7899932861328,218.2700042724609,216.3500061035156,218.0399932861328,201.0137176513672,2407200.0
2019-07-30,217.5200042724609,218.58999633789065,216.8600006103516,217.3600006103516,200.3868103027344,2172600.0
2019-07-31,216.3500061035156,217.8000030517578,212.1699981689453,213.69000244140625,197.00338745117188,3426400.0
