Date,Date.1,High,Low,Close,Adj Close,Volume
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,175.2740936279297,2056500.0
2019-02-12,193.0500030517578,195.6499938964844,193.0,194.4900054931641,178.1688995361328,2392900.0
2019-02-13,195.9199981689453,198.77999877929688,194.6000061035156,194.69000244140625,178.35211181640625,2757300.0
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,176.3734130859375,2865000.0
2019-02-15,193.2100067138672,198.88999938964844,193.1000061035156,198.5,181.8423767089844,3065400.0
2019-02-18,,,,,,
2019-02-19,196.66000366210935,199.05999755859372,195.6100006103516,198.6699981689453,181.9981231689453,2558200.0
2019-02-20,198.72999572753903,199.3000030517578,197.50999450683597,198.6000061035156,181.9339904785156,2266000.0
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.3600006103516,179.88197326660156,2785900.0
2019-02-22,196.6000061035156,197.75,195.1999969482422,196.0,179.55215454101562,2626600.0
2019-02-25,198.0,201.5,197.7100067138672,198.6499938964844,181.97979736328125,3032200.0
2019-02-26,198.47000122070312,200.55999755859372,196.5500030517578,198.8999938964844,182.2088165283203,2499800.0
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.1000061035156,182.20883178710935,1804200.0
2019-02-28,198.0399932861328,198.3999938964844,196.00999450683597,196.6999969482422,180.92111206054688,2964300.0
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,182.30081176757807,2580500.0
2019-03-04,198.80999755859372,200.8300018310547,194.1499938964844,195.97999572753903,180.2588653564453,2683600.0
2019-03-05,195.8500061035156,196.17999267578125,193.0,196.0,180.27728271484372,2338600.0
2019-03-06,195.8999938964844,197.55999755859372,194.52999877929688,194.7400054931641,179.11834716796875,2247500.0
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.7700042724609,177.30638122558594,3567800.0
2019-03-08,190.3999938964844,195.7700042724609,189.7100067138672,195.2400054931641,179.5782470703125,3162700.0
2019-03-11,197.22999572753903,198.97000122070312,195.72999572753903,195.97000122070312,180.24969482421875,2669000.0
2019-03-12,196.0,197.3999938964844,195.69000244140625,196.6300048828125,180.85675048828125,1977400.0
2019-03-13,197.75,198.92999267578125,196.5200042724609,197.25,181.42703247070312,1904500.0
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,181.6293792724609,1482300.0
2019-03-15,197.16000366210935,198.8500061035156,196.8500061035156,198.25999450683597,182.35598754882807,2985200.0
2019-03-18,199.17999267578125,203.8500061035156,198.9199981689453,202.47000122070312,186.2282867431641,3354900.0
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,184.986572265625,3284900.0
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,178.73208618164062,5033500.0
2019-03-21,192.8999938964844,195.5500030517578,191.75,194.5800018310547,178.97117614746094,4031500.0
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,173.80201721191406,5703100.0
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683597,173.3881072998047,3751000.0
2019-03-26,190.02999877929688,192.41000366210935,188.69000244140625,190.69000244140625,175.39324951171875,2910100.0
2019-03-27,190.6000061035156,191.6100006103516,188.7400054931641,190.02999877929688,174.78616333007812,2343800.0
2019-03-28,190.7400054931641,191.91000366210935,189.2899932861328,191.17999267578125,175.84390258789062,2343400.0
2019-03-29,192.67999267578125,193.1100006103516,191.13999938964844,191.9900054931641,176.58892822265625,2632800.0
2019-04-01,194.0,198.08999633789065,193.6100006103516,196.7400054931641,180.9579162597656,3562600.0
2019-04-02,196.2400054931641,197.75999450683597,195.3999938964844,197.5,181.65695190429688,2247000.0
2019-04-03,199.25,201.08999633789065,198.5399932861328,200.8600006103516,184.7473907470703,3227900.0
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753903,186.0075225830078,2582300.0
2019-04-05,203.3800048828125,205.5,202.05999755859372,202.3800048828125,186.14547729492188,2447100.0
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,186.29266357421875,1891500.0
2019-04-09,201.22999572753903,201.58999633789065,198.8600006103516,200.6199951171875,184.5266876220703,2400900.0
2019-04-10,201.8000030517578,203.1699981689453,200.2700042724609,202.97999572753903,186.6973571777344,1907100.0
2019-04-11,204.22999572753903,205.4499969482422,201.57000732421875,202.8300018310547,186.55938720703125,2802100.0
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789065,191.16749572753903,5096600.0
2019-04-15,204.1100006103516,205.7400054931641,199.6999969482422,199.91000366210935,183.87364196777344,6617200.0
2019-04-16,199.6199951171875,202.94000244140625,199.2400054931641,201.83999633789065,185.64881896972656,4852600.0
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.8999938964844,191.22267150878903,4195300.0
2019-04-18,207.08999633789065,207.8600006103516,205.1499938964844,205.91000366210935,189.39231872558597,2874300.0
2019-04-19,,,,,,
2019-04-22,205.1199951171875,205.58999633789065,204.13999938964844,204.6000061035156,188.1874084472656,1591400.0
2019-04-23,204.25,205.19000244140625,202.7400054931641,204.13999938964844,187.7642974853516,2120900.0
2019-04-24,203.0,203.5200042724609,199.72999572753903,200.5399932861328,184.4531097412109,4606100.0
2019-04-25,199.6999969482422,202.55999755859372,199.1000061035156,201.3999938964844,185.24411010742188,2075300.0
2019-04-26,201.72999572753903,203.1199951171875,200.32000732421875,203.0800018310547,186.78933715820312,1543100.0
2019-04-29,203.5,208.0,203.2700042724609,206.9199981689453,190.32131958007807,2997000.0
2019-04-30,206.94000244140625,207.9900054931641,204.1499938964844,205.9199981689453,189.4015045166016,1833000.0
2019-05-01,206.3999938964844,208.41000366210935,204.02999877929688,204.72999572753903,188.3070068359375,1981800.0
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.9900054931641,188.54611206054688,1514700.0
2019-05-03,206.00999450683597,208.75,205.6699981689453,207.5200042724609,190.8731842041016,1897600.0
2019-05-06,202.8000030517578,206.97999572753903,201.7100067138672,206.42999267578125,189.8705902099609,1927800.0
2019-05-07,203.33999633789065,204.0,201.00999450683597,202.6300048828125,186.37542724609372,2839500.0
2019-05-08,201.3999938964844,203.1999969482422,200.8000030517578,200.9499969482422,184.8302154541016,1817600.0
2019-05-09,199.50999450683597,202.22000122070312,197.91000366210935,201.6300048828125,185.4556579589844,2333400.0
2019-05-10,200.97999572753903,202.1000061035156,198.9900054931641,202.0500030517578,185.8419647216797,2089400.0
2019-05-13,197.8999938964844,197.8999938964844,194.0,194.97000122070312,179.32989501953125,3605600.0
2019-05-14,194.9900054931641,198.1300048828125,194.8999938964844,196.27999877929688,180.53482055664065,2463300.0
2019-05-15,194.63999938964844,197.58999633789065,193.4199981689453,196.3999938964844,180.64520263671875,2271100.0
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,183.1654052734375,2008100.0
2019-05-17,196.3000030517578,199.08999633789065,196.3000030517578,197.42999267578125,181.5925445556641,1928300.0
2019-05-20,197.08999633789065,197.77999877929688,195.57000732421875,197.2400054931641,181.41781616210935,2483400.0
2019-05-21,198.66000366210935,199.32000732421875,198.0,199.1100006103516,183.1377868652344,2327600.0
2019-05-22,197.44000244140625,198.47999572753903,195.4600067138672,195.5200042724609,179.83578491210938,2427200.0
2019-05-23,193.0,193.0,189.55999755859372,191.97000122070312,176.570556640625,3184100.0
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,177.5179443359375,1637200.0
2019-05-27,,,,,,
2019-05-28,192.0,193.30999755859372,189.38999938964844,189.44000244140625,174.24351501464844,3040000.0
2019-05-29,187.7400054931641,188.6499938964844,184.9199981689453,188.0500030517578,173.74456787109375,2815800.0
2019-05-30,188.08999633789065,189.3699951171875,186.00999450683597,187.3699951171875,173.11631774902344,1919300.0
2019-05-31,184.7700042724609,184.88999938964844,182.30999755859372,182.4900054931641,168.60755920410156,2640100.0
2019-06-03,181.6999969482422,183.4900054931641,180.72999572753903,183.19000244140625,169.25428771972656,2857800.0
2019-06-04,186.17999267578125,189.9900054931641,185.7100067138672,189.8800048828125,175.4353790283203,2420800.0
2019-06-05,190.1000061035156,190.16000366210935,187.00999450683597,188.44000244140625,174.10494995117188,1967800.0
2019-06-06,188.05999755859372,190.7400054931641,187.30999755859372,189.80999755859372,175.37069702148438,1653500.0
2019-06-07,189.8800048828125,190.6100006103516,188.5200042724609,189.80999755859372,175.37069702148438,1838600.0
2019-06-10,191.3999938964844,197.0,191.3999938964844,194.1199951171875,179.3528289794922,2372000.0
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683597,194.72999572753903,179.9164276123047,1632200.0
2019-06-12,193.6100006103516,194.0500030517578,189.8300018310547,190.22000122070312,175.74949645996094,2059400.0
2019-06-13,190.41000366210935,192.25,190.07000732421875,191.4499969482422,176.88595581054688,1411400.0
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859372,191.66000366210935,177.07997131347656,1403900.0
2019-06-17,192.0200042724609,193.22999572753903,190.7400054931641,190.8300018310547,176.31312561035156,1155600.0
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753903,180.1474151611328,2363000.0
2019-06-19,195.3500061035156,197.6100006103516,194.7899932861328,195.63999938964844,180.7572021484375,2196800.0
2019-06-20,197.5,198.19000244140625,193.6100006103516,195.6999969482422,180.8126373291016,2749300.0
2019-06-21,195.33999633789065,198.33999633789065,193.97000122070312,195.94000244140625,181.0343780517578,3365500.0
2019-06-24,196.52999877929688,199.3500061035156,196.02999877929688,197.4900054931641,182.4664764404297,2069800.0
2019-06-25,197.5,197.5200042724609,194.00999450683597,196.05999755859372,181.14523315429688,1828300.0
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683597,182.02297973632807,1649900.0
2019-06-27,197.57000732421875,199.6100006103516,196.75999450683597,199.32000732421875,184.15725708007807,2239200.0
2019-06-28,203.5,205.83999633789065,202.94000244140625,204.6000061035156,189.0355987548828,4854900.0
2019-07-01,208.0,209.8500061035156,205.7400054931641,206.8600006103516,191.1236724853516,2465700.0
2019-07-02,205.3999938964844,206.30999755859372,204.16000366210935,205.97999572753903,190.31060791015625,1621400.0
2019-07-03,207.3000030517578,207.3999938964844,205.22999572753903,206.0399932861328,190.3660430908203,978800.0
2019-07-04,,,,,,
2019-07-05,206.8600006103516,208.75999450683597,206.1999969482422,207.8999938964844,192.0845489501953,1511400.0
2019-07-08,206.3600006103516,207.25,204.7100067138672,205.75,190.0980987548828,1853900.0
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.7700042724609,191.9644470214844,1812100.0
2019-07-10,207.17999267578125,208.9900054931641,205.6499938964844,205.97000122070312,190.3013916015625,1779800.0
2019-07-11,206.1999969482422,212.58999633789065,206.0,211.3500061035156,195.2720947265625,3691600.0
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,197.66510009765625,2626000.0
2019-07-15,214.1100006103516,214.6000061035156,209.7899932861328,211.5800018310547,195.48460388183597,2600200.0
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.5200042724609,199.12489318847656,5283700.0
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210935,213.3000030517578,197.07376098632807,2583500.0
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.5200042724609,198.20095825195312,2858100.0
2019-07-19,214.0200042724609,215.7700042724609,213.3500061035156,213.5200042724609,197.2770233154297,1822300.0
2019-07-22,213.3999938964844,214.8600006103516,212.30999755859372,214.0,197.72052001953125,1907100.0
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,202.7374267578125,3330600.0
2019-07-24,219.25,222.08999633789065,218.6300048828125,222.02999877929688,205.1396484375,3180000.0
2019-07-25,221.7700042724609,221.7700042724609,218.22999572753903,219.97999572753903,203.2455902099609,2776700.0
2019-07-26,220.4499969482422,222.2400054931641,220.3699951171875,222.13999938964844,205.24127197265625,2304500.0
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,203.55975341796875,1372800.0
2019-07-30,218.4900054931641,221.9900054931641,217.3300018310547,221.3999938964844,204.5576019287109,1644600.0
2019-07-31,221.2400054931641,221.97999572753903,219.00999450683597,220.1300048828125,203.3841857910156,1991100.0
2019-08-01,219.3500061035156,219.9499969482422,210.75999450683597,211.6000061035156,195.50311279296875,3070100.0
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859372,209.3699951171875,193.44271850585935,2503000.0
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,186.33773803710935,2794200.0
2019-08-06,203.55999755859372,206.07000732421875,200.88999938964844,206.00999450683597,190.33834838867188,2349400.0
2019-08-07,201.1100006103516,205.9600067138672,199.0500030517578,205.7400054931641,190.08888244628903,2454200.0
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,191.2529754638672,2342200.0
2019-08-09,205.6199951171875,208.3000030517578,203.8600006103516,206.8999938964844,191.1606292724609,1790100.0
2019-08-12,203.27999877929688,204.1499938964844,200.47999572753903,201.5200042724609,186.18991088867188,1479300.0
2019-08-13,201.50999450683597,206.6000061035156,200.22999572753903,204.1100006103516,188.58290100097656,2115900.0
2019-08-14,199.8000030517578,199.91000366210935,195.05999755859372,195.55999755859372,180.68331909179688,3025100.0
2019-08-15,195.91000366210935,196.97000122070312,193.7100067138672,196.17999267578125,181.25608825683597,1981900.0
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,184.2496490478516,1878700.0
2019-08-19,203.80999755859372,204.4499969482422,201.82000732421875,202.1999969482422,186.8181610107422,1646100.0
2019-08-20,200.2100067138672,201.9900054931641,199.6999969482422,199.97999572753903,184.76702880859372,1545600.0
2019-08-21,202.7400054931641,203.0200042724609,200.1699981689453,200.67999267578125,185.41380310058597,1160800.0
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210935,202.4199981689453,187.02142333984372,1275900.0
2019-08-23,200.80999755859372,201.8800048828125,195.19000244140625,196.1999969482422,181.2746124267578,2200500.0
2019-08-26,198.2700042724609,199.7100067138672,198.0,199.6499938964844,184.462158203125,1441900.0
2019-08-27,200.3300018310547,200.8600006103516,196.5,198.07000732421875,183.0023193359375,1513300.0
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,185.17356872558597,1437800.0
2019-08-29,201.3600006103516,204.3699951171875,201.3600006103516,203.44000244140625,189.14352416992188,1816800.0
2019-08-30,204.8500061035156,205.2100067138672,203.00999450683597,203.91000366210935,189.5804748535156,1529600.0
2019-09-02,,,,,,
2019-09-03,201.1000061035156,201.6100006103516,196.5800018310547,198.97000122070312,184.98764038085935,2633600.0
2019-09-04,201.4900054931641,202.1000061035156,200.0500030517578,201.72999572753903,187.55364990234372,1720600.0
2019-09-05,205.2700042724609,208.92999267578125,205.0399932861328,207.0500030517578,192.4998321533203,2237900.0
2019-09-06,207.05999755859372,208.25,205.57000732421875,207.2100067138672,192.64859008789065,1438800.0
