Date,Date.1,High,Low,Close,Adj Close,Volume
2018-08-22,104.9000015258789,106.26000213623048,104.51000213623048,105.83000183105467,99.28970336914062,2761300.0
2018-08-23,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658205,98.8581314086914,1866800.0
2018-08-24,105.91000366210938,106.33999633789062,105.4499969482422,105.76000213623048,99.22403717041016,1844000.0
2018-08-27,106.79000091552734,107.33000183105467,106.27999877929688,107.0500030517578,100.43429565429688,1972000.0
2018-08-28,107.05999755859376,107.43000030517578,106.68000030517578,107.27999877929688,100.6501007080078,2275000.0
2018-08-29,107.04000091552734,107.30999755859376,105.88999938964844,106.70999908447266,100.11531066894533,1896200.0
2018-08-30,106.5999984741211,106.66999816894533,105.97000122070312,106.2300033569336,99.66497802734376,1868300.0
2018-08-31,105.5199966430664,106.4000015258789,105.3000030517578,105.9800033569336,99.430419921875,2115500.0
2018-09-03,,,,,,
2018-09-04,106.3499984741211,107.2699966430664,105.58000183105467,107.01000213623048,100.3967742919922,2941800.0
2018-09-05,107.0,107.25,104.87999725341795,105.68000030517578,99.14895629882812,5511800.0
2018-09-06,105.5,105.87000274658205,104.5500030517578,105.4000015258789,98.88626861572266,3623900.0
2018-09-07,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105467,99.52425384521484,2498400.0
2018-09-10,106.55999755859376,107.8000030517578,106.55999755859376,107.29000091552734,100.6594696044922,3337000.0
2018-09-11,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859376,101.61642456054688,2795800.0
2018-09-12,108.30999755859376,108.69000244140624,107.66000366210938,107.87999725341795,101.21298217773438,4103100.0
2018-09-13,108.1999969482422,109.19000244140624,107.93000030517578,108.66000366210938,101.94481658935548,3429600.0
2018-09-14,108.83999633789062,110.01000213623048,108.83999633789062,109.55999755859376,102.78917694091795,2999800.0
2018-09-17,110.20999908447266,110.23999786376952,108.94000244140624,109.1999969482422,102.45142364501952,2383100.0
2018-09-18,109.44000244140624,109.87000274658205,108.97000122070312,109.63999938964844,102.86425018310548,2173200.0
2018-09-19,110.0,110.45999908447266,109.7300033569336,110.0999984741211,103.29581451416016,2365700.0
2018-09-20,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,104.24337768554688,2844800.0
2018-09-21,111.29000091552734,111.51000213623048,110.76000213623048,110.9000015258789,104.04638671875,5662900.0
2018-09-24,110.73999786376952,110.83999633789062,109.3499984741211,109.8499984741211,103.0612564086914,1871600.0
2018-09-25,110.23999786376952,110.23999786376952,109.37999725341795,109.87000274658205,103.08003997802734,1910600.0
2018-09-26,110.08000183105467,110.11000061035156,107.8000030517578,108.01000213623048,101.33497619628906,2944200.0
2018-09-27,108.01000213623048,108.3499984741211,107.33999633789062,107.8499984741211,101.1848602294922,2121700.0
2018-09-28,107.2699966430664,107.87000274658205,106.27999877929688,106.48999786376952,99.90890502929688,3931500.0
2018-10-01,107.80999755859376,108.98999786376952,107.61000061035156,107.9000015258789,101.23177337646484,3361300.0
2018-10-02,108.01000213623048,108.47000122070312,107.30999755859376,108.38999938964844,101.69149017333984,2223100.0
2018-10-03,109.25,109.4000015258789,108.25,108.4499969482422,101.7477798461914,2505100.0
2018-10-04,108.25,108.8499984741211,106.80999755859376,107.73999786376952,101.44647979736328,2478700.0
2018-10-05,108.05999755859376,108.47000122070312,106.72000122070312,107.2300033569336,100.9662628173828,2399800.0
2018-10-08,106.62999725341795,107.2300033569336,105.56999969482422,106.98999786376952,100.7402801513672,2723400.0
2018-10-09,106.3000030517578,106.93000030517578,105.94000244140624,106.66000366210938,100.42955780029295,2604400.0
2018-10-10,106.95999908447266,107.01000213623048,103.5199966430664,103.56999969482422,97.5200653076172,4555600.0
2018-10-11,103.22000122070312,104.33999633789062,101.5500030517578,101.58000183105467,95.6462860107422,6069300.0
2018-10-12,104.30999755859376,104.91999816894533,101.70999908447266,103.0,96.98336029052734,4855900.0
2018-10-15,102.8499984741211,103.55999755859376,102.20999908447266,102.62000274658205,96.62556457519533,2780900.0
2018-10-16,103.06999969482422,104.47000122070312,102.69000244140624,104.2699966430664,98.1791763305664,3121000.0
2018-10-17,104.33000183105467,105.29000091552734,103.91999816894533,104.33999633789062,98.24507904052734,3792400.0
2018-10-18,104.52999877929688,104.76000213623048,102.29000091552734,102.83999633789062,96.8327178955078,4538200.0
2018-10-19,104.05999755859376,107.5500030517578,104.05999755859376,106.7300033569336,100.4954833984375,5726300.0
2018-10-22,106.61000061035156,106.95999908447266,104.4499969482422,104.51000213623048,98.4051513671875,5003100.0
2018-10-23,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341795,98.28274536132812,4223800.0
2018-10-24,104.43000030517578,104.9499969482422,101.51000213623048,101.83999633789062,95.89111328125,4056700.0
2018-10-25,102.4800033569336,104.16999816894533,101.8000030517578,103.5999984741211,97.54830932617188,3378900.0
2018-10-26,102.54000091552734,102.66000366210938,100.13999938964844,101.25,95.33556365966795,5395700.0
2018-10-29,102.47000122070312,103.25,100.04000091552734,101.19000244140624,95.27908325195312,4238700.0
2018-10-30,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105467,96.11709594726562,3778200.0
2018-10-31,103.05999755859376,103.70999908447266,102.5500030517578,102.7300033569336,96.7291259765625,4511300.0
2018-11-01,103.26000213623048,104.2699966430664,103.0199966430664,104.04000091552734,97.96261596679688,2786800.0
2018-11-02,104.93000030517578,105.0500030517578,102.88999938964844,103.70999908447266,97.65187072753906,4322200.0
2018-11-05,104.04000091552734,105.4000015258789,103.8000030517578,105.20999908447266,99.0642547607422,2697700.0
2018-11-06,104.9800033569336,105.66000366210938,104.37000274658205,104.9800033569336,98.84769439697266,2856000.0
2018-11-07,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859376,101.04158782958984,3606900.0
2018-11-08,107.02999877929688,108.62999725341795,107.02999877929688,108.5,102.16207885742188,2896700.0
2018-11-09,108.37999725341795,109.33000183105467,107.3499984741211,108.27999877929688,101.95492553710938,4444000.0
2018-11-12,108.16000366210938,108.44000244140624,106.3000030517578,106.48999786376952,100.26949310302734,3154600.0
2018-11-13,106.6500015258789,108.1999969482422,106.47000122070312,107.86000061035156,101.5594482421875,3021800.0
2018-11-14,108.61000061035156,109.33000183105467,106.88999938964844,107.7699966430664,101.47471618652344,4978100.0
2018-11-15,106.68000030517578,109.6999969482422,106.33999633789062,109.5999984741211,103.19783020019533,3742600.0
2018-11-16,108.58000183105467,110.37999725341795,108.58000183105467,109.45999908447266,103.06599426269533,3486200.0
2018-11-19,109.9000015258789,110.0199966430664,107.41999816894533,108.25,101.92668914794922,3161200.0
2018-11-20,107.5500030517578,107.9000015258789,105.45999908447266,106.08999633789062,99.8928451538086,3779000.0
2018-11-21,106.37000274658205,107.66999816894533,106.12999725341795,106.5,100.2789077758789,2791000.0
2018-11-22,,,,,,
2018-11-23,105.87999725341795,106.4499969482422,105.30999755859376,105.73999786376952,99.56329345703124,938800.0
2018-11-26,107.1500015258789,109.7300033569336,106.83000183105467,109.68000030517578,103.27315521240234,4488500.0
2018-11-27,109.5,110.36000061035156,108.7300033569336,110.11000061035156,103.67803192138672,2837900.0
2018-11-28,110.33000183105467,113.18000030517578,110.33000183105467,112.88999938964844,106.29563903808594,3995900.0
2018-11-29,112.0,112.26000213623048,110.4800033569336,111.30999755859376,104.80794525146484,4249500.0
2018-11-30,110.37000274658205,112.4499969482422,110.37000274658205,112.2699966430664,105.71186065673828,3949500.0
2018-12-03,113.98999786376952,114.5500030517578,112.0,112.36000061035156,105.7965850830078,3399400.0
2018-12-04,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,101.3523178100586,5238400.0
2018-12-05,,,,,,
2018-12-06,105.63999938964844,108.38999938964844,104.77999877929688,108.25,101.92668914794922,7455200.0
2018-12-07,108.1999969482422,109.62000274658205,105.76000213623048,106.68000030517578,100.4483871459961,4419400.0
2018-12-10,105.94000244140624,106.72000122070312,103.5,105.79000091552734,99.61040496826172,4110000.0
2018-12-11,107.38999938964844,108.01000213623048,104.51000213623048,105.4000015258789,99.24315643310548,3132200.0
2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,101.20167541503906,4183800.0
2018-12-13,107.7699966430664,108.36000061035156,106.33000183105467,106.6999969482422,100.46722412109376,3542600.0
2018-12-14,105.7699966430664,106.4499969482422,104.93000030517578,105.6999969482422,99.52562713623048,5245400.0
2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,95.26966094970705,7345500.0
2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,95.1189956665039,5220800.0
2018-12-19,99.76000213623048,102.0,98.1999969482422,98.7699966430664,93.00043487548828,6195600.0
2018-12-20,97.91000366210938,98.87000274658205,95.26000213623048,95.7699966430664,90.1756820678711,7110500.0
2018-12-21,95.1999969482422,96.62999725341795,91.1500015258789,91.33000183105467,85.99505615234375,11005300.0
2018-12-24,90.73999786376952,91.5500030517578,89.5,89.5,84.27194213867188,3190900.0
2018-12-25,,,,,,
2018-12-26,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,88.35842895507812,5383700.0
2018-12-27,92.36000061035156,94.68000030517578,91.26000213623048,94.68000030517578,89.14936828613281,4226600.0
2018-12-28,95.4000015258789,95.6500015258789,93.9499969482422,94.41999816894533,88.90454864501953,3225100.0
2018-12-31,95.12999725341795,95.61000061035156,94.3000030517578,95.31999969482422,89.75196838378906,2821100.0
2019-01-01,,,,,,
2019-01-02,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,90.0909423828125,4175400.0
2019-01-03,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,88.33244323730469,4776600.0
2019-01-04,95.37000274658205,98.3499984741211,94.9000015258789,97.63999938964844,92.3127212524414,4637200.0
2019-01-07,97.7699966430664,98.91999816894533,97.0199966430664,98.16999816894533,92.81379699707033,3289000.0
2019-01-08,98.69000244140624,99.5199966430664,97.5199966430664,98.6500015258789,93.2676239013672,3227200.0
2019-01-09,98.73999786376952,99.58999633789062,98.1500015258789,98.83000183105467,93.43780517578124,2954500.0
2019-01-10,98.4499969482422,98.66999816894533,97.81999969482422,98.26000213623048,92.8989028930664,3523800.0
2019-01-11,97.87999725341795,98.68000030517578,97.36000061035156,98.5500030517578,93.17308044433594,2770600.0
2019-01-14,97.76000213623048,99.02999877929688,97.62000274658205,98.44000244140624,93.06908416748048,4120500.0
2019-01-15,98.61000061035156,98.87000274658205,97.73999786376952,97.98999786376952,92.64363098144533,5795100.0
2019-01-16,98.94000244140624,99.95999908447266,98.51000213623048,99.41000366210938,93.98616027832033,4701900.0
2019-01-17,99.41000366210938,100.23999786376952,98.56999969482422,99.48999786376952,94.06178283691406,5693300.0
2019-01-18,98.19000244140624,100.80999755859376,96.37000274658205,100.4800033569336,94.99778747558594,9872500.0
2019-01-21,,,,,,
2019-01-22,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105467,94.38324737548828,4699800.0
2019-01-23,99.93000030517578,100.19000244140624,98.45999908447266,99.70999908447266,94.26979064941406,3585100.0
2019-01-24,99.69000244140624,100.54000091552734,99.37999725341795,99.72000122070312,94.27924346923828,3415900.0
2019-01-25,100.43000030517578,101.58999633789062,100.08999633789062,100.7699966430664,95.27196502685548,3488300.0
2019-01-28,100.0500030517578,100.41000366210938,99.4800033569336,100.37999725341795,94.90323638916016,3185400.0
2019-01-29,100.94000244140624,101.41999816894533,100.54000091552734,100.95999908447266,95.45158386230467,2827400.0
2019-01-30,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894533,97.06827545166016,3501500.0
2019-01-31,102.0,102.9000015258789,101.6999969482422,102.6999969482422,97.09666442871094,4302100.0
2019-02-01,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859376,97.43699645996094,4727800.0
2019-02-04,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894533,97.77737426757812,2578300.0
2019-02-05,103.62999725341795,104.18000030517578,103.41000366210938,103.9000015258789,98.23118591308594,2231200.0
2019-02-06,103.8499984741211,105.08000183105467,103.43000030517578,104.95999908447266,99.2333526611328,3595700.0
2019-02-07,104.05999755859376,104.77999877929688,103.61000061035156,104.38999938964844,98.69445037841795,3857300.0
2019-02-08,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,98.81735229492188,2581900.0
2019-02-11,104.9499969482422,105.55999755859376,104.80999755859376,105.41000366210938,99.6587905883789,2653800.0
2019-02-12,106.2699966430664,107.43000030517578,106.26000213623048,107.0,101.16204833984376,3238600.0
2019-02-13,107.5500030517578,108.47000122070312,107.0999984741211,107.55999755859376,101.69149017333984,3182100.0
2019-02-14,107.0,107.36000061035156,106.23999786376952,106.62000274658205,100.80278778076172,2385900.0
2019-02-15,107.33000183105467,108.08999633789062,107.12000274658205,107.37999725341795,101.52130889892578,3882300.0
2019-02-18,,,,,,
2019-02-19,107.0500030517578,107.2300033569336,106.45999908447266,106.5,100.68932342529295,3692800.0
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,100.95404052734376,3840800.0
2019-02-21,106.73999786376952,106.9499969482422,106.31999969482422,106.61000061035156,100.7933120727539,2566500.0
2019-02-22,106.9800033569336,107.5500030517578,106.86000061035156,107.44000244140624,101.57804107666016,2256400.0
2019-02-25,108.1999969482422,108.8499984741211,106.76000213623048,106.93000030517578,101.09585571289062,3333500.0
2019-02-26,106.66999816894533,107.62000274658205,106.41999816894533,106.94000244140624,101.1053237915039,2548100.0
2019-02-27,106.86000061035156,107.62999725341795,106.5999984741211,107.41999816894533,101.5591278076172,2393500.0
2019-02-28,107.22000122070312,108.4499969482422,107.08000183105467,107.73999786376952,101.86166381835938,3295800.0
2019-03-01,108.4000015258789,109.6500015258789,108.1999969482422,108.9000015258789,102.95836639404295,2682000.0
2019-03-04,109.55999755859376,110.08999633789062,107.76000213623048,109.0,103.05291748046876,4053200.0
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,102.91109466552734,2685700.0
2019-03-06,108.93000030517578,109.4499969482422,108.8499984741211,108.9800033569336,103.03402709960938,2616000.0
2019-03-07,108.55999755859376,108.62999725341795,107.4000015258789,107.86000061035156,101.97512817382812,3048200.0
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,102.0885772705078,2077100.0
2019-03-11,109.01000213623048,109.79000091552734,108.70999908447266,109.55999755859376,103.58236694335938,3289200.0
2019-03-12,109.73999786376952,111.27999877929688,109.73999786376952,110.43000030517578,104.40489196777344,3917500.0
2019-03-13,110.18000030517578,112.26000213623048,110.08999633789062,112.13999938964844,106.0216064453125,4234100.0
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341795,112.3499984741211,106.22013092041016,3538200.0
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,107.3262939453125,4780400.0
2019-03-18,113.75,114.25,113.16000366210938,113.5500030517578,107.35468292236328,2918000.0
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894533,106.5226821899414,3331300.0
2019-03-20,112.26000213623048,112.45999908447266,110.5999984741211,110.7699966430664,104.7263412475586,3309300.0
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859376,111.81999969482422,105.71904754638672,3111000.0
