Date,Date.1,High,Low,Close,Adj Close,Volume
2018-10-22,119.0500030517578,119.69000244140624,117.72000122070312,118.2699966430664,115.94271087646484,8406400.0
2018-10-23,116.9499969482422,118.48999786376952,115.41000366210938,117.8499984741211,115.53097534179688,8607400.0
2018-10-24,117.05999755859376,117.05999755859376,111.25,111.61000061035156,109.41376495361328,11630500.0
2018-10-25,112.62000274658205,114.69000244140624,112.12000274658205,114.16000366210938,111.9135971069336,7406900.0
2018-10-26,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140624,110.96267700195312,7984700.0
2018-10-29,114.4499969482422,114.94000244140624,111.95999908447266,113.04000091552734,110.8156280517578,9234100.0
2018-10-30,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623048,112.50178527832033,7365400.0
2018-10-31,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105467,112.5704116821289,9196700.0
2018-11-01,115.1999969482422,116.27999877929688,114.9000015258789,116.0999984741211,113.8154067993164,6779900.0
2018-11-02,116.83000183105467,116.9499969482422,114.37000274658205,115.18000030517578,112.91351318359376,6377900.0
2018-11-05,115.73999786376952,116.22000122070312,115.12000274658205,115.4499969482422,113.1781997680664,7920800.0
2018-11-06,115.73999786376952,116.83999633789062,115.4499969482422,116.70999908447266,114.41340637207033,5036600.0
2018-11-07,116.56999969482422,117.29000091552734,115.16000366210938,117.0500030517578,114.74671936035156,8249800.0
2018-11-08,117.4499969482422,117.83000183105467,115.20999908447266,116.0,113.71737670898438,11074800.0
2018-11-09,118.1999969482422,120.1999969482422,117.18000030517578,118.0,115.6780242919922,16878200.0
2018-11-12,118.0,118.45999908447266,116.5999984741211,116.6999969482422,114.40360260009766,9170600.0
2018-11-13,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,114.55065155029295,4650600.0
2018-11-14,117.44000244140624,118.22000122070312,116.44000244140624,117.12000274658205,114.81534576416016,7109100.0
2018-11-15,116.48999786376952,117.43000030517578,115.6999969482422,117.11000061035156,114.8055419921875,7088700.0
2018-11-16,116.52999877929688,117.33999633789062,115.98999786376952,116.19000244140624,113.90364837646484,7141900.0
2018-11-19,116.0,117.83000183105467,114.79000091552734,115.41999816894533,113.14878845214844,9714600.0
2018-11-20,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658205,109.66864776611328,11194600.0
2018-11-21,112.5,113.98999786376952,112.3000030517578,113.02999877929688,110.80582427978516,7242500.0
2018-11-22,,,,,,
2018-11-23,112.23999786376952,112.79000091552734,111.73999786376952,112.08000183105467,109.87451934814452,3242300.0
2018-11-26,113.18000030517578,113.18000030517578,111.91999816894533,112.5500030517578,110.33526611328124,7002400.0
2018-11-27,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,111.65870666503906,7357500.0
2018-11-28,114.31999969482422,116.3000030517578,114.0500030517578,116.0999984741211,113.8154067993164,9039800.0
2018-11-29,115.75,117.13999938964844,115.20999908447266,116.61000061035156,114.31537628173828,10834700.0
2018-11-30,116.83999633789062,117.06999969482422,115.05999755859376,115.48999786376952,113.21741485595705,16857800.0
2018-12-03,116.6500015258789,116.91999816894533,114.91000366210938,115.73999786376952,113.46249389648438,9273300.0
2018-12-04,115.62000274658205,116.29000091552734,112.66000366210938,112.87000274658205,110.6489715576172,10806700.0
2018-12-05,,,,,,
2018-12-06,112.05999755859376,114.33999633789062,111.16000366210938,114.33000183105467,112.08024597167967,10546200.0
2018-12-07,113.86000061035156,113.98999786376952,111.61000061035156,111.9800033569336,110.62799835205078,8305500.0
2018-12-10,111.98999786376952,112.29000091552734,109.52999877929688,111.86000061035156,110.50944519042967,7337500.0
2018-12-11,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,110.6181182861328,6861800.0
2018-12-12,113.0,113.9800033569336,112.1500015258789,112.20999908447266,110.85521697998048,7723900.0
2018-12-13,112.87000274658205,113.5999984741211,112.33999633789062,113.38999938964844,112.0209732055664,6661500.0
2018-12-14,112.37000274658205,113.91999816894533,112.0500030517578,112.1999969482422,110.8453369140625,7601900.0
2018-12-17,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658205,109.28441619873048,7731800.0
2018-12-18,110.87000274658205,111.08000183105467,108.9000015258789,109.4499969482422,108.12853240966795,6682300.0
2018-12-19,110.0,112.12999725341795,108.9499969482422,109.22000122070312,107.9013214111328,9416900.0
2018-12-20,108.75,109.20999908447266,106.12999725341795,107.0,105.70812225341795,9387300.0
2018-12-21,106.47000122070312,108.75,103.86000061035156,104.22000122070312,102.96168518066406,15530600.0
2018-12-24,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,99.13841247558594,7133000.0
2018-12-25,,,,,,
2018-12-26,100.48999786376952,105.8499984741211,100.37999725341795,105.83000183105467,104.55224609375,9422800.0
2018-12-27,104.41000366210938,106.5500030517578,102.8000030517578,106.5199966430664,105.2339096069336,8201400.0
2018-12-28,107.27999877929688,108.5199966430664,106.19000244140624,107.3000030517578,106.00450134277344,7620500.0
2018-12-31,109.11000061035156,109.66999816894533,107.5500030517578,109.6500015258789,108.3261260986328,7241700.0
2019-01-01,,,,,,
2019-01-02,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,107.65433502197266,9723500.0
2019-01-03,108.4800033569336,108.6500015258789,105.94000244140624,106.33000183105467,105.04621124267578,10594700.0
2019-01-04,107.94000244140624,110.75,107.25,109.61000061035156,108.28660583496094,10122800.0
2019-01-07,109.91000366210938,111.4000015258789,109.3000030517578,110.55999755859376,109.22513580322266,6714700.0
2019-01-08,111.8000030517578,112.55999755859376,111.16999816894533,111.41999816894533,110.07476043701172,8730700.0
2019-01-09,111.8000030517578,112.8000030517578,111.55999755859376,112.66999816894533,111.30966186523438,5931900.0
2019-01-10,111.98999786376952,112.91000366210938,111.5,112.8000030517578,111.43809509277344,6160100.0
2019-01-11,112.18000030517578,112.91999816894533,111.7300033569336,112.6500015258789,111.28990173339844,4819100.0
2019-01-14,111.6500015258789,112.6999969482422,111.43000030517578,112.41999816894533,111.06268310546876,6980600.0
2019-01-15,112.3000030517578,113.18000030517578,110.61000061035156,111.76000213623048,110.41065216064452,9800900.0
2019-01-16,111.4499969482422,112.01000213623048,110.80999755859376,110.91000366210938,109.5709228515625,5899900.0
2019-01-17,110.72000122070312,111.26000213623048,110.16000366210938,111.01000213623048,109.66970825195312,6392000.0
2019-01-18,111.86000061035156,111.93000030517578,110.83000183105467,111.04000091552734,109.6993408203125,8554700.0
2019-01-21,,,,,,
2019-01-22,110.62000274658205,111.33000183105467,109.75,110.5999984741211,109.26465606689452,6986700.0
2019-01-23,111.19000244140624,111.83999633789062,110.0,111.12000274658205,109.77838134765624,6845600.0
2019-01-24,111.0,111.11000061035156,109.93000030517578,110.5500030517578,109.21526336669922,6716800.0
2019-01-25,111.47000122070312,111.5,110.66000366210938,111.08999633789062,109.7487335205078,5706900.0
2019-01-28,110.76000213623048,110.98999786376952,109.9499969482422,110.80999755859376,109.4721221923828,6178800.0
2019-01-29,110.6500015258789,110.93000030517578,110.0,110.9000015258789,109.56103515625,5253700.0
2019-01-30,110.3000030517578,110.58000183105467,108.95999908447266,110.12999725341795,108.80032348632812,7853800.0
2019-01-31,110.0999984741211,111.54000091552734,110.01000213623048,111.5199966430664,110.1735382080078,8351600.0
2019-02-01,111.97000122070312,112.0500030517578,110.93000030517578,111.3000030517578,109.95620727539062,6557700.0
2019-02-04,111.41000366210938,111.9800033569336,110.68000030517578,111.8000030517578,110.4501724243164,7037000.0
2019-02-05,112.0199966430664,112.73999786376952,111.4499969482422,112.66000366210938,111.29978942871094,13619800.0
2019-02-06,113.8499984741211,113.91999816894533,111.06999969482422,111.41000366210938,110.06488037109376,14229000.0
2019-02-07,111.0500030517578,111.11000061035156,109.80999755859376,110.9499969482422,109.61042022705078,8658100.0
2019-02-08,110.45999908447266,111.54000091552734,110.05999755859376,111.51000213623048,110.16366577148438,6395500.0
2019-02-11,111.7699966430664,111.80999755859376,109.25,109.44000244140624,108.11865997314452,11086400.0
2019-02-12,110.20999908447266,110.83000183105467,109.1500015258789,109.1999969482422,107.88155364990234,7610200.0
2019-02-13,109.23999786376952,110.4800033569336,109.2300033569336,110.1999969482422,108.8694839477539,6919700.0
2019-02-14,109.8499984741211,111.5,109.54000091552734,110.66000366210938,109.32393646240234,6324300.0
2019-02-15,111.4000015258789,112.62999725341795,111.02999877929688,112.58999633789062,111.23062133789062,8197300.0
2019-02-18,,,,,,
2019-02-19,112.91000366210938,113.7699966430664,112.83000183105467,113.51000213623048,112.1395263671875,8169600.0
2019-02-20,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,112.30746459960938,7081500.0
2019-02-21,113.4000015258789,114.54000091552734,112.87000274658205,114.29000091552734,112.91010284423828,9480100.0
2019-02-22,114.62999725341795,115.7699966430664,113.9499969482422,115.25,113.85851287841795,8734700.0
2019-02-25,115.62000274658205,115.8000030517578,113.45999908447266,113.58999633789062,112.2185516357422,9327700.0
2019-02-26,113.6500015258789,114.01000213623048,112.8499984741211,113.5,112.12964630126952,8956000.0
2019-02-27,113.0999984741211,113.51000213623048,112.45999908447266,112.77999877929688,111.4183349609375,7249500.0
2019-02-28,112.9000015258789,113.43000030517578,112.75,112.83999633789062,111.47760772705078,6716700.0
2019-03-01,113.4499969482422,114.44000244140624,113.4499969482422,114.01000213623048,112.63349151611328,6996900.0
2019-03-04,114.41999816894533,114.41999816894533,113.08999633789062,114.33000183105467,112.94962310791016,6015000.0
2019-03-05,114.2300033569336,114.54000091552734,113.76000213623048,114.0,112.62361145019533,5225100.0
2019-03-06,114.0,115.0500030517578,114.0,114.8499984741211,113.46334075927734,7352800.0
2019-03-07,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623048,112.63349151611328,6324000.0
2019-03-08,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859376,112.43589782714844,6549100.0
2019-03-11,114.04000091552734,115.0,114.02999877929688,114.75,113.3645477294922,6952700.0
2019-03-12,114.72000122070312,115.3000030517578,114.04000091552734,114.7300033569336,113.34479522705078,9920300.0
2019-03-13,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,112.71250915527344,17994500.0
2019-03-14,114.12000274658205,114.7699966430664,113.93000030517578,114.4800033569336,113.09781646728516,17409600.0
2019-03-15,114.5,115.4800033569336,113.68000030517578,114.95999908447266,113.57201385498048,14932700.0
2019-03-18,113.02999877929688,114.0,112.45999908447266,113.12000274658205,111.75422668457033,21769800.0
2019-03-19,112.9499969482422,113.70999908447266,109.8000030517578,110.0,108.6718978881836,45384400.0
2019-03-20,110.30999755859376,110.87999725341795,108.0500030517578,109.98999786376952,108.66201782226562,35588700.0
2019-03-21,110.0999984741211,110.1500015258789,108.37000274658205,108.66000366210938,107.34808349609376,27438900.0
2019-03-22,108.33000183105467,109.0,107.51000213623048,108.2300033569336,106.92327880859376,24133800.0
2019-03-25,108.48999786376952,109.06999969482422,107.31999969482422,107.79000091552734,106.48857879638672,18187500.0
2019-03-26,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,108.81021118164062,16693100.0
2019-03-27,110.4499969482422,111.08999633789062,109.7300033569336,110.27999877929688,108.94851684570312,10794800.0
2019-03-28,110.5999984741211,111.2699966430664,110.23999786376952,110.70999908447266,109.37332916259766,11748900.0
2019-03-29,111.55999755859376,111.5999984741211,110.38999938964844,111.02999877929688,109.68946075439452,16358800.0
2019-04-01,111.58999633789062,112.87000274658205,111.37999725341795,112.51000213623048,111.15159606933594,10785100.0
2019-04-02,113.1500015258789,113.30999755859376,111.91999816894533,111.95999908447266,110.60823822021484,9231800.0
2019-04-03,112.6999969482422,113.11000061035156,112.20999908447266,112.5199966430664,111.16146850585938,10534900.0
2019-04-04,113.23999786376952,114.86000061035156,113.02999877929688,114.75,113.3645477294922,14378400.0
2019-04-05,114.97000122070312,115.12999725341795,114.30999755859376,115.0,113.61153411865234,10907900.0
2019-04-08,115.0,115.83000183105467,114.63999938964844,114.95999908447266,113.57201385498048,11054200.0
2019-04-09,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,115.4490737915039,17340300.0
2019-04-10,117.58000183105467,118.02999877929688,116.27999877929688,117.16000366210938,115.7454605102539,14091100.0
2019-04-11,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,115.19221496582033,12784500.0
2019-04-12,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,128.4897003173828,65253500.0
2019-04-15,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,130.44578552246094,32773700.0
2019-04-16,131.75,132.1300048828125,129.55999755859375,129.89999389648438,128.3316192626953,14564300.0
2019-04-17,129.80999755859375,132.36000061035156,129.27999877929688,131.75,130.15928649902344,14253700.0
2019-04-18,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,130.85084533691406,11890600.0
2019-04-19,,,,,,
2019-04-22,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,130.0901336669922,10197500.0
2019-04-23,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,131.74986267089844,12159300.0
2019-04-24,133.11000061035156,135.75,132.72000122070312,135.10000610351562,133.46885681152344,11449500.0
2019-04-25,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,135.58302307128906,16382500.0
2019-04-26,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,138.2306671142578,14167600.0
2019-04-29,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,137.61814880371094,25746100.0
2019-04-30,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,135.31626892089844,15253100.0
2019-05-01,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,134.7333984375,8906700.0
2019-05-02,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,132.52044677734375,16580400.0
2019-05-03,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,132.70814514160156,8874400.0
2019-05-06,132.5399932861328,135.3300018310547,132.3000030517578,135.0,133.37005615234375,9955600.0
2019-05-07,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,131.8289031982422,10972700.0
2019-05-08,133.5,135.6999969482422,133.30999755859375,134.99000549316406,133.3601837158203,15423500.0
2019-05-09,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,131.97708129882812,15297100.0
2019-05-10,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,132.42164611816406,9858500.0
